1509179503,31.28830728,121.20446669,164316016,31.2884323997,121.204557352,0.0502651767363,16.3391122027
1509179506,31.28819328,121.20436089,164316016,31.2884434207,121.204542142,0.0589481124789,32.6653800152
1509179509,31.28809477,121.20418801,164316012,31.2880238024,121.204280546,0.620674979847,11.8129007825
1509179512,31.28801357,121.20416155,164316012,31.2879625515,121.204237899,0.631049294036,9.21115267987
1509179516,31.28784314,121.20408926,164316012,31.2878277105,121.204179797,0.651535403628,8.78867116122
1509179518,31.28768105,121.20410908,164316012,31.28768105,121.2041626,0.672114405566,5.09594848045
1509179522,31.28748051,121.20413194,164316012,31.2874891177,121.20417377,0.698939297281,4.0956426445
1509179525,31.28727481,121.20424735,164316012,31.2872747999,121.20424733,0.730696205264,0.00221791032502
1509179528,31.28723076,121.20428026,164316012,31.2872264375,121.204271672,0.738218781724,0.947798360319
1509179531,31.28709734,121.20442803,164316012,31.2870609751,121.204400569,0.767659873372,4.8055749214
1509179534,31.28695545,121.2045677,164316012,31.286942252,121.204557894,0.795044106444,1.73580541916
1509179537,31.28689437,121.20463414,164316012,31.2868887218,121.204629944,0.807515049387,0.742855862555
1509179540,31.28680035,121.20477234,164316012,31.2867891231,121.204763999,0.830718560093,1.47656735456
1509179543,31.28669153,121.20489009,164316012,31.2866940503,121.204891962,0.852867690327,0.331466475185
1509179546,31.28658797,121.20506235,164316012,31.2865747534,121.205052531,0.88066028303,1.73825429618
1509179549,31.2864273,121.20526084,164316012,31.2864225875,121.205257339,0.916110382069,0.619787888932
1509179552,31.28636533,121.20534064,164316012,31.2863623451,121.205338422,0.930145064826,0.392576238634
1509179555,31.28625568,121.20545045,164316012,31.286270778,121.205461667,0.951477448987,1.98570825452
1509179559,31.28615007,121.20558647,164316012,31.2861681007,121.205599866,0.975398185813,2.37142095122
1509179561,31.28612299,121.20567973,164316012,31.2861138241,121.20567292,0.988043010252,1.20550193713
1509179564,31.28603979,121.20577531,164316031,31.2860383455,121.205774227,0.159857796399,0.190468859529
1509179568,31.28596851,121.20583698,164316031,31.2859831103,121.205847923,0.525411630668,1.92514946963
1509179571,31.28587428,121.20601223,164316021,31.2858658239,121.20600606,0.0338246493295,1.10643362086
1509179574,31.28576457,121.20614259,164316021,31.2857656334,121.206143366,0.108181912169,0.139140302463
1509179577,31.28567275,121.20628341,164316021,31.285666678,121.206278979,0.181622457574,0.79448642306
1509179580,31.28555529,121.20644281,164316021,31.2855499671,121.206438926,0.268240460072,0.696474981388
1509179583,31.2854319,121.20661059,164316021,31.2854263042,121.206606421,0.359321177659,0.736551228876
1509179586,31.28532879,121.20669425,164316021,31.2853494201,121.20670962,0.41561825116,2.71545589606
1509179589,31.28522064,121.2068323,164316021,31.2852446791,121.206850209,0.492313027016,3.16417144467
1509179592,31.28513415,121.2069602,164316021,31.285152532,121.206973895,0.559786120972,2.41955455614
1509179595,31.28503131,121.20711118,164316021,31.2850440548,121.207120596,0.639602003042,1.67352559516
1509179598,31.28491873,121.2072012,164316021,31.2849612767,121.207232635,0.700541171676,5.58681753505
1509179601,31.28484339,121.20733379,164316021,31.2848713029,121.207354413,0.766777667944,3.6652445389
1509179605,31.28476864,121.20747385,164316021,31.2847779672,121.207480741,0.835489084831,1.22475032696
1509179608,31.284635,121.2076234,164316021,31.2846593007,121.207641354,0.922848377584,3.19092712046
1509179611,31.28451554,121.20770837,164316021,31.2845765067,121.207753414,0.983799222361,8.00555638192
1509179614,31.28445176,121.20782547,164316021,31.2845546358,121.207783016,0.9999,12.1014306889
1509179617,31.28435839,121.20789719,164316021,31.2845546358,121.207783016,0.9999,24.3234355652
1509179620,31.2843004,121.20802755,164316021,31.2845546358,121.207783016,0.9999,36.5614681137
1509179623,31.28417902,121.20819722,164316057,31.2842087218,121.208219303,0.034408383323,3.9072392999
1509179626,31.2841263,121.20827946,164316057,31.2841505757,121.208297509,0.0486912075617,3.19344311408
1509179629,31.2840293,121.20840988,164316057,31.2840535966,121.208427945,0.0725128493325,3.19619511842
1509179632,31.28393359,121.20853851,164316057,31.2839579338,121.20855661,0.0960111545108,3.20240940179
1509179635,31.28386497,121.20866542,164316057,31.2838727387,121.208671196,0.116938230006,1.02196059796
1509179638,31.28386488,121.20879295,164316057,31.2838116433,121.208753368,0.131945500901,7.00324433673
1509179641,31.28392715,121.20888811,164316057,31.2837882474,121.208784836,0.137692405203,18.2725609011
1509179645,31.28399197,121.20894833,164316057,31.283782489,121.208792581,0.139106863226,27.5570975648
1509179647,31.28403837,121.20902867,164316057,31.2837563285,121.208828139,0.14557711686,36.6399780498
1509179651,31.28402856,121.20903256,164316057,31.2837511974,121.208835356,0.146874895853,36.0321380435
Time_cost 0.287803888321
