1511268208,31.29232547,121.21336887,164316014,31.2923357772,121.213264531,0.919731292913,9.99977354797
1511268209,31.29232547,121.21336887,164316014,31.2923357772,121.213264531,0.919731292913,9.99977354797
1511268210,31.29232547,121.21336887,164316014,31.2923357772,121.213264531,0.919731292913,9.99977354797
1511268211,31.29232547,121.21336887,164316014,31.2923357772,121.213264531,0.919731292913,9.99977354797
1511268212,31.29232547,121.21336887,164316014,31.2923357772,121.213264531,0.919731292913,9.99977354797
1511268213,31.29232547,121.21336887,164316014,31.2923357772,121.213264531,0.919731292913,9.99977354797
1511268214,31.29232547,121.21336887,164316014,31.2923357772,121.213264531,0.919731292913,9.99977354797
1511268215,31.29232547,121.21336887,164316014,31.2923357772,121.213264531,0.919731292913,9.99977354797
1511268217,31.29232547,121.21336887,164316014,31.2923357772,121.213264531,0.919731292913,9.99977354797
1511268218,31.29232547,121.21336887,164316014,31.2923357772,121.213264531,0.919731292913,9.99977354797
1511268219,31.29232547,121.21336887,164316014,31.2923357772,121.213264531,0.919731292913,9.99977354797
1511268220,31.29232526,121.21336871,164316014,31.2923355535,121.213264509,0.91969329736,9.98655641057
1511268221,31.29232526,121.21336871,164316014,31.2923355535,121.213264509,0.91969329736,9.98655641057
1511268222,31.29232526,121.21336871,164316014,31.2923355535,121.213264509,0.91969329736,9.98655641057
1511268223,31.29232526,121.21336871,164316014,31.2923355535,121.213264509,0.91969329736,9.98655641057
1511268224,31.29232526,121.21336871,164316014,31.2923355535,121.213264509,0.91969329736,9.98655641057
1511268225,31.29232526,121.21336871,164316014,31.2923355535,121.213264509,0.91969329736,9.98655641057
1511268226,31.29232526,121.21336871,164316014,31.2923355535,121.213264509,0.91969329736,9.98655641057
1511268227,31.29232526,121.21336871,164316014,31.2923355535,121.213264509,0.91969329736,9.98655641057
1511268228,31.2923253,121.21336875,164316014,31.2923355971,121.213264514,0.919700692917,9.98997789887
1511268229,31.2923253,121.21336875,164316014,31.2923355971,121.213264514,0.919700692917,9.98997789887
1511268230,31.2923253,121.21336875,164316014,31.2923355971,121.213264514,0.919700692917,9.98997789887
1511268232,31.2923253,121.21336875,164316014,31.2923355971,121.213264514,0.919700692917,9.98997789887
1511268233,31.2923253,121.21336875,164316014,31.2923355971,121.213264514,0.919700692917,9.98997789887
1511268234,31.29232534,121.21336878,164316014,31.2923356396,121.213264518,0.91970792225,9.99245025097
1511268235,31.29232534,121.21336878,164316014,31.2923356396,121.213264518,0.91970792225,9.99245025097
1511268236,31.29232534,121.21336878,164316014,31.2923356396,121.213264518,0.91970792225,9.99245025097
1511268237,31.29232534,121.21336878,164316014,31.2923356396,121.213264518,0.91970792225,9.99245025097
1511268238,31.29232534,121.21336878,164316014,31.2923356396,121.213264518,0.91970792225,9.99245025097
1511268239,31.2923254,121.21336883,164316014,31.2923357039,121.213264524,0.91971884936,9.99663334613
1511268240,31.2923254,121.21336883,164316014,31.2923357039,121.213264524,0.91971884936,9.99663334613
1511268241,31.2923254,121.21336883,164316014,31.2923357039,121.213264524,0.91971884936,9.99663334613
1511268242,31.2923254,121.21336883,164316014,31.2923357039,121.213264524,0.91971884936,9.99663334613
1511268243,31.2923246,121.21336776,164316014,31.292334807,121.213264436,0.919566450207,9.90257700107
1511268244,31.2923246,121.21336776,164316014,31.292334807,121.213264436,0.919566450207,9.90257700107
1511268245,31.2923246,121.21336776,164316014,31.292334807,121.213264436,0.919566450207,9.90257700107
1511268246,31.29232384,121.21336676,164316014,31.2923339565,121.213264351,0.91942194528,9.81478953862
1511268247,31.29232384,121.21336676,164316014,31.2923339565,121.213264351,0.91942194528,9.81478953862
1511268248,31.29232384,121.21336676,164316014,31.2923339565,121.213264351,0.91942194528,9.81478953862
1511268250,31.29232384,121.21336676,164316014,31.2923339565,121.213264351,0.91942194528,9.81478953862
1511268251,31.29232382,121.21336673,164316014,31.2923339338,121.213264349,0.919418081278,9.8121296646
1511268252,31.29232382,121.21336673,164316014,31.2923339338,121.213264349,0.919418081278,9.8121296646
1511268253,31.29232382,121.21336673,164316014,31.2923339338,121.213264349,0.919418081278,9.8121296646
1511268254,31.29232382,121.21336673,164316014,31.2923339338,121.213264349,0.919418081278,9.8121296646
1511268255,31.29232381,121.21336672,164316014,31.2923339229,121.213264348,0.919416232389,9.81127429059
1511268256,31.29232381,121.21336672,164316014,31.2923339229,121.213264348,0.919416232389,9.81127429059
1511268257,31.29232381,121.21336672,164316014,31.2923339229,121.213264348,0.919416232389,9.81127429059
1511268258,31.29232381,121.21336672,164316014,31.2923339229,121.213264348,0.919416232389,9.81127429059
1511268259,31.29232174,121.21336313,164316014,31.2923315217,121.213264111,0.919008246406,9.48994401759
1511268260,31.29232174,121.21336313,164316014,31.2923315217,121.213264111,0.919008246406,9.48994401759
1511268261,31.29231989,121.21335976,164316014,31.2923293599,121.213263897,0.918640935981,9.18743190493
1511268262,31.29231989,121.21335976,164316014,31.2923293599,121.213263897,0.918640935981,9.18743190493
1511268264,31.29231903,121.21335799,164316014,31.292328335,121.213263796,0.918466805196,9.02744533874
1511268265,31.29231903,121.21335799,164316014,31.292328335,121.213263796,0.918466805196,9.02744533874
1511268266,31.29231926,121.21335822,164316014,31.2923285853,121.213263821,0.918509329643,9.04711877458
1511268267,31.29231926,121.21335822,164316014,31.2923285853,121.213263821,0.918509329643,9.04711877458
1511268268,31.29231926,121.21335821,164316014,31.2923285843,121.213263821,0.91850916342,9.04616964632
1511268269,31.29231926,121.21335821,164316014,31.2923285843,121.213263821,0.91850916342,9.04616964632
1511268270,31.29231926,121.21335821,164316014,31.2923285843,121.213263821,0.91850916342,9.04616964632
1511268271,31.29231945,121.21335845,164316014,31.292328796,121.213263842,0.918545123428,9.06716725401
1511268272,31.29231945,121.21335845,164316014,31.292328796,121.213263842,0.918545123428,9.06716725401
1511268273,31.29231945,121.21335845,164316014,31.292328796,121.213263842,0.918545123428,9.06716725401
1511268274,31.29231968,121.21335872,164316014,31.2923290501,121.213263867,0.918588312769,9.09063720437
1511268275,31.29231968,121.21335872,164316014,31.2923290501,121.213263867,0.918588312769,9.09063720437
1511268276,31.29231968,121.21335872,164316014,31.2923290501,121.213263867,0.918588312769,9.09063720437
1511268277,31.29231971,121.21335875,164316014,31.2923290828,121.21326387,0.918593859436,9.09320330398
1511268279,31.29231971,121.21335875,164316014,31.2923290828,121.21326387,0.918593859436,9.09320330398
1511268280,31.29231971,121.21335875,164316014,31.2923290828,121.21326387,0.918593859436,9.09320330398
1511268281,31.29231971,121.21335875,164316014,31.2923290828,121.21326387,0.918593859436,9.09320330398
1511268282,31.29231971,121.21335875,164316014,31.2923290828,121.21326387,0.918593859436,9.09320330398
1511268283,31.29231971,121.21335875,164316014,31.2923290828,121.21326387,0.918593859436,9.09320330398
1511268284,31.29231971,121.21335875,164316014,31.2923290828,121.21326387,0.918593859436,9.09320330398
1511268285,31.29231971,121.21335875,164316014,31.2923290828,121.21326387,0.918593859436,9.09320330398
1511268286,31.29231971,121.21335875,164316014,31.2923290828,121.21326387,0.918593859436,9.09320330398
1511268287,31.29231971,121.21335875,164316014,31.2923290828,121.21326387,0.918593859436,9.09320330398
1511268288,31.29231971,121.21335875,164316014,31.2923290828,121.21326387,0.918593859436,9.09320330398
1511268290,31.29231971,121.21335875,164316014,31.2923290828,121.21326387,0.918593859436,9.09320330398
1511268291,31.29231971,121.21335875,164316014,31.2923290828,121.21326387,0.918593859436,9.09320330398
1511268292,31.29231971,121.21335875,164316014,31.2923290828,121.21326387,0.918593859436,9.09320330398
1511268293,31.29231972,121.21335876,164316014,31.2923290937,121.213263871,0.918595708325,9.09405867302
1511268294,31.29231972,121.21335876,164316014,31.2923290937,121.213263871,0.918595708325,9.09405867302
1511268295,31.29231972,121.21335876,164316014,31.2923290937,121.213263871,0.918595708325,9.09405867302
1511268297,31.29231972,121.21335876,164316014,31.2923290937,121.213263871,0.918595708325,9.09405867302
1511268298,31.29231972,121.21335876,164316014,31.2923290937,121.213263871,0.918595708325,9.09405867302
1511268299,31.29231972,121.21335876,164316014,31.2923290937,121.213263871,0.918595708325,9.09405867302
1511268300,31.29231972,121.21335876,164316014,31.2923290937,121.213263871,0.918595708325,9.09405867302
1511268301,31.29231972,121.21335876,164316014,31.2923290937,121.213263871,0.918595708325,9.09405867302
Time_cost 0.406852006912
