1510753003,31.29096932,121.21271258,164316014,31.2909144984,121.212841981,0.667699983168,13.7384788188
1510753004,31.29106431,121.21277904,164316014,31.2910189052,121.212886214,0.686872600468,11.3785892555
1510753005,31.29106431,121.21277904,164316014,31.2910189052,121.212886214,0.686872600468,11.3785892555
1510753006,31.29114696,121.21281969,164316014,31.2911035791,121.212922087,0.702421604423,10.8713675659
1510753007,31.29114696,121.21281969,164316014,31.2911035791,121.212922087,0.702421604423,10.8713675659
1510753008,31.29120962,121.21280401,164316014,31.291151072,121.212942207,0.711142901111,14.6722867294
1510753009,31.29120962,121.21280401,164316014,31.291151072,121.212942207,0.711142901111,14.6722867294
1510753010,31.2912559,121.21282001,164316014,31.2911960565,121.212961265,0.719403574529,14.996938819
1510753011,31.2912559,121.21282001,164316014,31.2911960565,121.212961265,0.719403574529,14.996938819
1510753012,31.29129812,121.21282779,164316014,31.2912346463,121.212977614,0.726489964543,15.9066735914
1510753013,31.29129812,121.21282779,164316014,31.2912346463,121.212977614,0.726489964543,15.9066735914
1510753014,31.29135762,121.21285256,164316014,31.2912939892,121.213002755,0.737387318714,15.9460466169
1510753015,31.29135762,121.21285256,164316014,31.2912939892,121.213002755,0.737387318714,15.9460466169
1510753016,31.29142259,121.21288918,164316014,31.2913713715,121.213035019,0.751565610795,15.0020359214
1510753017,31.29142259,121.21288918,164316014,31.2913713715,121.213035019,0.751565610795,15.0020359214
1510753018,31.29148808,121.21291091,164316014,31.2914364644,121.213057879,0.763230920189,15.1183308802
1510753020,31.29148808,121.21291091,164316014,31.2914364644,121.213057879,0.763230920189,15.1183308802
1510753021,31.29162265,121.21293892,164316014,31.2915650158,121.213103026,0.786268630473,16.8811708554
1510753022,31.29162265,121.21293892,164316014,31.2915650158,121.213103026,0.786268630473,16.8811708554
1510753023,31.29166078,121.21298039,164316014,31.2916119243,121.213119501,0.794675107075,14.3099233329
1510753024,31.29166078,121.21298039,164316014,31.2916119243,121.213119501,0.794675107075,14.3099233329
1510753025,31.29171238,121.21297714,164316014,31.2916568427,121.213135276,0.802724923092,16.2669947546
1510753026,31.29171238,121.21297714,164316014,31.2916568427,121.213135276,0.802724923092,16.2669947546
1510753027,31.29175586,121.2129852,164316014,31.2917159212,121.213152555,0.813146694353,16.5381483651
1510753028,31.29175586,121.2129852,164316014,31.2917159212,121.213152555,0.813146694353,16.5381483651
1510753029,31.2918137,121.21301609,164316014,31.2917776192,121.213167279,0.823871886103,14.9406069025
1510753030,31.2918137,121.21301609,164316014,31.2917776192,121.213167279,0.823871886103,14.9406069025
1510753031,31.29186674,121.21309572,164316014,31.2918457807,121.213183546,0.835720655924,8.67894166585
1510753032,31.29186674,121.21309572,164316014,31.2918457807,121.213183546,0.835720655924,8.67894166585
1510753033,31.29189624,121.21314292,164316014,31.2918843483,121.21319275,0.842425010152,4.92418253361
1510753034,31.29189624,121.21314292,164316014,31.2918843483,121.21319275,0.842425010152,4.92418253361
1510753036,31.29194904,121.21318522,164316014,31.2919460352,121.213204471,0.853050142065,1.86297809633
1510753037,31.29194904,121.21318522,164316014,31.2919460352,121.213204471,0.853050142065,1.86297809633
1510753038,31.29198068,121.21320256,164316014,31.2919795648,121.213209705,0.858788163686,0.691406411932
1510753039,31.29198068,121.21320256,164316014,31.2919795648,121.213209705,0.858788163686,0.691406411932
1510753040,31.2919773,121.21319298,164316014,31.2919748055,121.213208962,0.857973685752,1.54658978457
1510753041,31.2919773,121.21319298,164316014,31.2919748055,121.213208962,0.857973685752,1.54658978457
1510753042,31.29200676,121.21320825,164316014,31.2920058916,121.213213814,0.863293533604,0.538426778061
1510753043,31.29200676,121.21320825,164316014,31.2920058916,121.213213814,0.863293533604,0.538426778061
1510753044,31.29203181,121.21321121,164316014,31.2920307968,121.213217701,0.867555642043,0.628162508369
1510753045,31.29203181,121.21321121,164316014,31.2920307968,121.213217701,0.867555642043,0.628162508369
1510753046,31.29204334,121.21322087,164316014,31.2920435245,121.213219688,0.869733768222,0.114404720838
1510753047,31.29204334,121.21322087,164316014,31.2920435245,121.213219688,0.869733768222,0.114404720838
1510753048,31.29205126,121.21323084,164316014,31.2920527753,121.213221132,0.871316881009,0.939487541697
1510753049,31.29205126,121.21323084,164316014,31.2920527753,121.213221132,0.871316881009,0.939487541697
1510753050,31.29206575,121.21323071,164316014,31.2920669009,121.213223336,0.873734231789,0.713548748612
1510753051,31.29206575,121.21323071,164316014,31.2920669009,121.213223336,0.873734231789,0.713548748612
1510753053,31.29207042,121.21324058,164316014,31.2920729637,121.213224283,0.874771782756,1.5771062022
1510753054,31.29207042,121.21324058,164316014,31.2920729637,121.213224283,0.874771782756,1.5771062022
1510753055,31.29207928,121.21324501,164316014,31.292082288,121.213225738,0.876367475058,1.86496524305
1510753056,31.29207928,121.21324501,164316014,31.292082288,121.213225738,0.876367475058,1.86496524305
1510753057,31.29208352,121.21326307,164316014,31.292089179,121.213226814,0.87754674925,3.50857091162
1510753058,31.29208352,121.21326307,164316014,31.292089179,121.213226814,0.87754674925,3.50857091162
1510753059,31.29207698,121.21326702,164316014,31.2920833964,121.213225911,0.876557157387,3.97816044755
1510753060,31.29207698,121.21326702,164316014,31.2920833964,121.213225911,0.876557157387,3.97816044755
1510753061,31.29207791,121.21326343,164316014,31.2920837573,121.213225967,0.876618913953,3.62530066739
1510753062,31.29207791,121.21326343,164316014,31.2920837573,121.213225967,0.876618913953,3.62530066739
1510753063,31.29208637,121.2132694,164316014,31.2920929257,121.213227398,0.878187937745,4.06454112092
1510753064,31.29208637,121.2132694,164316014,31.2920929257,121.213227398,0.878187937745,4.06454112092
1510753065,31.29209484,121.21327602,164316014,31.292102203,121.213228847,0.879775581392,4.56503942591
1510753067,31.29209484,121.21327602,164316014,31.292102203,121.213228847,0.879775581392,4.56503942591
1510753068,31.29209919,121.21327878,164316014,31.2921068701,121.213229575,0.88057427379,4.76163444251
1510753069,31.29209919,121.21327878,164316014,31.2921068701,121.213229575,0.88057427379,4.76163444251
1510753070,31.29210636,121.21328055,164316014,31.2921141393,121.21323071,0.881818268436,4.82312281592
1510753071,31.29210636,121.21328055,164316014,31.2921141393,121.21323071,0.881818268436,4.82312281592
1510753072,31.29210055,121.21327839,164316014,31.2921081383,121.213229773,0.880791309724,4.70473772063
1510753073,31.29210055,121.21327839,164316014,31.2921081383,121.213229773,0.880791309724,4.70473772063
1510753074,31.29210082,121.21327833,164316014,31.2921083928,121.213229813,0.880834852148,4.69508832347
1510753075,31.29210082,121.21327833,164316014,31.2921083928,121.213229813,0.880834852148,4.69508832347
1510753076,31.2921189,121.21326739,164316014,31.2921243758,121.213232307,0.883570079874,3.39499523582
1510753077,31.2921189,121.21326739,164316014,31.2921243758,121.213232307,0.883570079874,3.39499523582
1510753078,31.29212206,121.21326686,164316014,31.2921273799,121.213232776,0.884084178327,3.2983314112
1510753079,31.29212206,121.21326686,164316014,31.2921273799,121.213232776,0.884084178327,3.2983314112
1510753080,31.29213184,121.21326182,164316014,31.2921361594,121.213234147,0.88558663126,2.67799563421
1510753081,31.29213184,121.21326182,164316014,31.2921361594,121.213234147,0.88558663126,2.67799563421
1510753082,31.29214168,121.21325942,164316014,31.2921453997,121.213235589,0.887167947898,2.30617549141
1510753083,31.29214168,121.21325942,164316014,31.2921453997,121.213235589,0.887167947898,2.30617549141
1510753085,31.29216339,121.21325412,164316014,31.2921657858,121.213238771,0.890656680883,1.48536783555
1510753086,31.29216339,121.21325412,164316014,31.2921657858,121.213238771,0.890656680883,1.48536783555
1510753087,31.29217493,121.21325398,164316014,31.29217703,121.213240526,0.892580935514,1.30198277494
1510753088,31.29217493,121.21325398,164316014,31.29217703,121.213240526,0.892580935514,1.30198277494
1510753089,31.29218124,121.21325374,164316014,31.2921831533,121.213241482,0.893628843891,1.18626801335
1510753090,31.29218124,121.21325374,164316014,31.2921831533,121.213241482,0.893628843891,1.18626801335
1510753091,31.29218734,121.21325331,164316014,31.2921890428,121.213242401,0.894636714681,1.05570050013
1510753092,31.29218734,121.21325331,164316014,31.2921890428,121.213242401,0.894636714681,1.05570050013
1510753093,31.29218812,121.21325335,164316014,31.2921898103,121.213242521,0.894768066729,1.04797806126
1510753094,31.29218812,121.21325335,164316014,31.2921898103,121.213242521,0.894768066729,1.04797806126
1510753095,31.29218906,121.21325324,164316014,31.2921907112,121.213242661,0.894922237473,1.02372593443
1510753096,31.29218906,121.21325324,164316014,31.2921907112,121.213242661,0.894922237473,1.02372593443
1510753097,31.29219008,121.21325345,164316014,31.2921917389,121.213242822,0.895098117479,1.02852450906
1510753098,31.29219008,121.21325345,164316014,31.2921917389,121.213242822,0.895098117479,1.02852450906
1510753100,31.29219039,121.21325372,164316014,31.2921920827,121.213242875,0.895156947408,1.04946033739
1510753101,31.29219039,121.21325372,164316014,31.2921920827,121.213242875,0.895156947408,1.04946033739
1510753102,31.29219059,121.21325401,164316014,31.2921923221,121.213242913,0.89519792194,1.07390752876
1510753103,31.29219059,121.21325401,164316014,31.2921923221,121.213242913,0.89519792194,1.07390752876
1510753104,31.29219064,121.21325421,164316014,31.2921924014,121.213242925,0.895211490229,1.09206421853
1510753105,31.29219064,121.21325421,164316014,31.2921924014,121.213242925,0.895211490229,1.09206421853
1510753106,31.29219085,121.21325434,164316014,31.2921926262,121.21324296,0.895249963272,1.10124879793
1510753107,31.29219085,121.21325434,164316014,31.2921926262,121.21324296,0.895249963272,1.10124879793
1510753108,31.29219145,121.21325566,164316014,31.2921934131,121.213243083,0.895384620945,1.21710175125
1510753109,31.29219145,121.21325566,164316014,31.2921934131,121.213243083,0.895384620945,1.21710175125
1510753110,31.29220569,121.21326541,164316014,31.2922088,121.213245485,0.898017834251,1.92821038417
1510753111,31.29220569,121.21326541,164316014,31.2922088,121.213245485,0.898017834251,1.92821038417
1510753112,31.29223531,121.21328518,164316014,31.292240728,121.213250468,0.903481752955,3.35912431338
1510753113,31.29223531,121.21328518,164316014,31.292240728,121.213250468,0.903481752955,3.35912431338
1510753114,31.29228273,121.21330448,164316014,31.292289961,121.213258152,0.911907134707,4.48317223965
1510753115,31.29228273,121.21330448,164316014,31.292289961,121.213258152,0.911907134707,4.48317223965
1510753116,31.29228273,121.21330448,164316014,31.292289961,121.213258152,0.911907134707,4.48317223965
1510753118,31.2923291,121.21333983,164316014,31.2923365311,121.213264606,0.919859387781,7.20941127025
1510753119,31.2923291,121.21333983,164316014,31.2923365311,121.213264606,0.919859387781,7.20941127025
1510753120,31.29240112,121.21337559,164316014,31.2924113535,121.213271997,0.932572360446,9.9282824238
1510753121,31.29240112,121.21337559,164316014,31.2924113535,121.213271997,0.932572360446,9.9282824238
1510753122,31.29242146,121.21339261,164316014,31.292433162,121.213274152,0.936277814541,11.3529947045
1510753123,31.29242146,121.21339261,164316014,31.292433162,121.213274152,0.936277814541,11.3529947045
1510753124,31.29241529,121.21339848,164316014,31.2924276259,121.213273605,0.935337182989,11.967986762
1510753125,31.29241529,121.21339848,164316014,31.2924276259,121.213273605,0.935337182989,11.967986762
1510753126,31.29241529,121.21339848,164316014,31.2924276259,121.213273605,0.935337182989,11.967986762
1510753127,31.29241529,121.21339848,164316014,31.2924276259,121.213273605,0.935337182989,11.967986762
1510753128,31.29241529,121.21339848,164316014,31.2924276259,121.213273605,0.935337182989,11.967986762
1510753129,31.29241487,121.21340442,164316014,31.2924277911,121.213273621,0.935365247733,12.5357096145
1510753130,31.29241487,121.21340442,164316014,31.2924277911,121.213273621,0.935365247733,12.5357096145
1510753131,31.29241487,121.21340442,164316014,31.2924277911,121.213273621,0.935365247733,12.5357096145
1510753132,31.29241448,121.21340999,164316014,31.2924279498,121.213273637,0.935392210207,13.0680332706
1510753133,31.29241448,121.21340999,164316014,31.2924279498,121.213273637,0.935392210207,13.0680332706
1510753134,31.29241443,121.21341043,164316014,31.2924279433,121.213273636,0.935391110708,13.1102639199
Time_cost 0.437294960022
