1509524841,31.29295501,121.20545853,164316009,31.2928494,121.2054904,0.235531576575,12.0962277959
1509524842,31.29295501,121.20545853,164316009,31.2928494,121.2054904,0.235531576575,12.0962277959
1509524843,31.29298613,121.20535032,164316009,31.2928198917,121.205420805,0.230508328511,19.6152950931
1509524844,31.29298613,121.20535032,164316009,31.2928198917,121.205420805,0.230508328511,19.6152950931
1509524845,31.29298822,121.20518161,164316009,31.2927593827,121.205284701,0.220609982693,27.2046191471
1509524846,31.29298822,121.20518161,164316009,31.2927593827,121.205284701,0.220609982693,27.2046191471
1509524847,31.29299823,121.20514106,164316009,31.2927458857,121.20525474,0.218426374968,29.9991739876
1509524848,31.29299823,121.20514106,164316009,31.2927458857,121.20525474,0.218426374968,29.9991739876
1509524849,31.29301896,121.20503273,164316009,31.2927119,121.2051793,0.212927996981,36.7942309255
1509524850,31.29301896,121.20503273,164316009,31.2927119,121.2051793,0.212927996981,36.7942309255
1509524851,31.29300877,121.20492896,164316009,31.2926729145,121.205104865,0.207344292052,40.8308003807
1509524852,31.29300877,121.20492896,164316009,31.2926729145,121.205104865,0.207344292052,40.8308003807
1509524853,31.29302519,121.2048426,164316009,31.2926409547,121.205043844,0.202766832509,46.7124626354
1509524855,31.29302519,121.2048426,164316009,31.2926409547,121.205043844,0.202766832509,46.7124626354
1509524856,31.29304364,121.20474331,266161866,31.2929870927,121.204741743,0.975664550288,6.27142410643
1509524857,31.29304364,121.20474331,266161866,31.2929870927,121.204741743,0.975664550288,6.27142410643
1509524858,31.2930493,121.20464018,266161866,31.2929899525,121.204638536,0.960834310407,6.58198277543
1509524859,31.2930493,121.20464018,266161866,31.2929899525,121.204638536,0.960834310407,6.58198277543
1509524860,31.29305983,121.20455261,266161866,31.2929923853,121.204550741,0.948218847319,7.48001975761
1509524861,31.29306699,121.20446184,266161866,31.292994904,121.204459843,0.935157326223,7.99476419231
1509524862,31.29306699,121.20446184,266161866,31.292994904,121.204459843,0.935157326223,7.99476419231
1509524863,31.29307545,121.2044027,266161866,31.2929965479,121.204400514,0.926632165228,8.75070370572
1509524864,31.29307545,121.2044027,266161866,31.2929965479,121.204400514,0.926632165228,8.75070370572
1509524865,31.2930848,121.20429466,266161866,31.2929995465,121.204292298,0.911082251582,9.45511375375
1509524866,31.2930848,121.20429466,266161866,31.2929995465,121.204292298,0.911082251582,9.45511375375
1509524867,31.29309363,121.20418328,266161866,31.2930026372,121.204180759,0.895054839365,10.0916406516
1509524868,31.29309363,121.20418328,266161866,31.2930026372,121.204180759,0.895054839365,10.0916406516
1509524869,31.29310778,121.20407299,266161866,31.2930057017,121.204070161,0.879162766683,11.3210813886
1509524870,31.29310778,121.20407299,266161866,31.2930057017,121.204070161,0.879162766683,11.3210813886
1509524871,31.29311777,121.20395361,266161866,31.2930090148,121.203950596,0.861982074829,12.061594381
1509524873,31.29311777,121.20395361,266161866,31.2930090148,121.203950596,0.861982074829,12.061594381
1509524874,31.29310155,121.20383695,266161866,31.2930122324,121.203834475,0.845296207287,9.90584638835
1509524875,31.29310155,121.20383695,266161866,31.2930122324,121.203834475,0.845296207287,9.90584638835
1509524876,31.29310077,121.20371401,266161866,31.2930156358,121.203711651,0.827647208958,9.44188735667
1509524877,31.29310077,121.20371401,266161866,31.2930156358,121.203711651,0.827647208958,9.44188735667
1509524878,31.29308722,121.20360222,266161866,31.2930187206,121.203600322,0.811649968138,7.59698551684
1509524879,31.29308722,121.20360222,266161866,31.2930187206,121.203600322,0.811649968138,7.59698551684
1509524880,31.2930974,121.20350448,266161866,31.2930214346,121.203502375,0.797575657814,8.42500562777
1509524881,31.2930974,121.20350448,266161866,31.2930214346,121.203502375,0.797575657814,8.42500562777
1509524882,31.29310009,121.20340831,266161866,31.2930240995,121.203406204,0.783756572403,8.42779895867
1509524883,31.29310009,121.20340831,266161866,31.2930240995,121.203406204,0.783756572403,8.42779895867
1509524884,31.29311937,121.20330417,266161866,31.2930269977,121.20330161,0.768727125472,10.2446356049
1509524885,31.29311937,121.20330417,266161866,31.2930269977,121.20330161,0.768727125472,10.2446356049
1509524886,31.29313511,121.20320071,266161866,31.2930298743,121.203197794,0.753809399172,11.6712547021
1509524888,31.29313511,121.20320071,266161866,31.2930298743,121.203197794,0.753809399172,11.6712547021
1509524889,31.29318963,121.20309902,266161866,31.2930327318,121.203094672,0.73899152585,17.4009401071
1509524890,31.29318963,121.20309902,266161866,31.2930327318,121.203094672,0.73899152585,17.4009401071
1509524891,31.29309482,121.20277839,266161866,31.2930398528,121.202777483,0.693418874155,6.09506873486
1509524892,31.29309482,121.20277839,266161866,31.2930398528,121.202777483,0.693418874155,6.09506873486
1509524893,31.29308871,121.20264178,266161866,31.293042,121.2026473,0.674717024309,5.20554734219
Time_cost 0.35542011261
