1515913589,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913591,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913593,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913595,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913597,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913599,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913601,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913604,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913606,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913608,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913610,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913612,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913614,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913616,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913618,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913621,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913623,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913625,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913627,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913629,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913631,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913633,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913635,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913637,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913639,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913642,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913644,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913646,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913648,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913650,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913652,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913654,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913656,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913658,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913660,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913662,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913665,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913667,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913669,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913671,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913673,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913675,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913677,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913679,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913681,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913683,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913686,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913688,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913690,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913692,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913694,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913696,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913698,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913700,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913702,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913704,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913707,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913709,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913711,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913713,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913715,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913717,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913719,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913721,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913723,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913725,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913728,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913730,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913732,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913734,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913736,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913738,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913740,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913742,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913744,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913746,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913748,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913750,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913753,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913755,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913757,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913759,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913761,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913763,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913765,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913767,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913769,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913771,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913774,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913776,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913778,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913780,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913782,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913784,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913786,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913788,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913790,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913792,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913794,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913797,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913799,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913801,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913803,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913805,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913807,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913809,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913811,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913813,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913815,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913817,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913820,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913822,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913824,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913826,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913828,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913830,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913832,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913834,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913836,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913839,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913841,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913843,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913845,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913847,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913849,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913851,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913853,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913855,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913857,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913860,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913862,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913864,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913866,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913868,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913870,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913872,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913874,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913876,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913878,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913880,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913883,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913885,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913887,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913889,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913891,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913893,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913895,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913897,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913899,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913901,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913904,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913906,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913908,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913910,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913912,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913914,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913916,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913918,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913920,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913922,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913924,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913926,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913929,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913931,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913933,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913935,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913937,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913939,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913941,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913943,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913945,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913947,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913949,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913952,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913954,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913956,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913958,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913960,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913962,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913964,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913966,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913968,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913970,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913972,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913975,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913977,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913979,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913981,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913983,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913985,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913987,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913989,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913991,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913993,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913995,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913997,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914000,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914002,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914004,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914006,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914008,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914010,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914012,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914014,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914016,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914018,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914020,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914023,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914025,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914027,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914029,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914031,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914033,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914035,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914037,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914039,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914041,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914043,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914046,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914048,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914050,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914052,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914054,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914056,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914058,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914060,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914062,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914064,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914066,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914069,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914071,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914073,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914075,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914077,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914079,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914081,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914083,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914085,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914087,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914089,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914092,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914094,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914096,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914098,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914100,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914102,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914104,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914106,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914108,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914110,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914113,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914115,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914117,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914119,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914121,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914123,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914125,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914127,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914129,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914131,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914133,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914135,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914138,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914140,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914142,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914144,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914146,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914148,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914150,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914152,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914154,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914156,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914158,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914161,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914163,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914165,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914167,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914169,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914171,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914173,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914175,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914177,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914180,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914182,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914184,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914186,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914188,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914190,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914192,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914194,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515914196,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
