1512004863,31.28685408,121.21298068,266221576,31.2868543861,121.212980302,0.623958600368,0.0494836837911
1512004864,31.28670467,121.21282292,266221576,31.286686961,121.212844801,0.440999510883,2.86288029591
1512004866,31.28670467,121.21282292,266221576,31.286686961,121.212844801,0.440999510883,2.86288029591
1512004869,31.28662096,121.21285279,266221576,31.2866509878,121.212815688,0.40168864025,4.85436622809
1512004871,31.2865645,121.21281032,266221576,31.2865961045,121.212771269,0.341713152129,5.10925819492
1512004873,31.28653768,121.21279352,266221576,31.2865716836,121.212751505,0.31502642622,5.49710178493
1512004875,31.28651664,121.21278515,266221576,31.2865548775,121.212737904,0.29666106957,6.18157185385
1512004877,31.2865065,121.21277908,266221576,31.2865457823,121.212730543,0.286721982337,6.35047448977
1512004879,31.28651743,121.21282337,266221576,31.286574045,121.212753416,0.317606976098,9.15252704667
1512004881,31.28651743,121.21282337,266221576,31.286574045,121.212753416,0.317606976098,9.15252704667
1512004883,31.28651564,121.21285237,266221576,31.2865871449,121.212764018,0.331922280822,11.5596620708
1512004885,31.28651564,121.21285237,266221576,31.2865871449,121.212764018,0.331922280822,11.5596620708
1512004887,31.28645274,121.21284398,266221576,31.286545036,121.212729939,0.285906427867,14.9208539078
1512004889,31.28641004,121.21285756,266221576,31.2865258762,121.212714432,0.26496895154,18.7264397368
1512004891,31.28640391,121.21289132,266221576,31.2865386814,121.212724796,0.278962273231,21.787568155
1512004893,31.28641944,121.21289352,266221576,31.2865491409,121.212733261,0.290392254277,20.967858169
1512004896,31.28644692,121.21288059,266221576,31.2865594222,121.212741582,0.30162744329,18.1874564521
1512004898,31.28646443,121.21283325,266221576,31.2865468523,121.212731409,0.287891263372,13.3246426587
1512004900,31.28646937,121.21280601,266221576,31.2865365164,121.212723044,0.276596398698,10.8550615307
1512004902,31.28646788,121.21275188,266221576,31.2865091457,121.212700892,0.24668618877,6.67111957986
1512004904,31.28646788,121.21275188,266221576,31.2865091457,121.212700892,0.24668618877,6.67111957986
1512004906,31.28644411,121.21265621,266221576,31.286447999,121.212651405,0.17986623943,0.628711978501
1512004908,31.28641272,121.21262152,266221576,31.2864120679,121.212622326,0.140601826442,0.105428814135
1512004910,31.28641272,121.21262152,266221576,31.2864120679,121.212622326,0.140601826442,0.105428814135
1512004912,31.28639265,121.21260684,266221576,31.2863927616,121.212606702,0.119504932942,0.0180243408776
1512004914,31.28639265,121.21260684,266221576,31.2863927616,121.212606702,0.119504932942,0.0180243408776
1512004916,31.28634214,121.21256099,266221576,31.2863398192,121.212563858,0.06165206929,0.375203745449
1512004918,31.2862601,121.21245902,266221576,31.2862834915,121.212518274,0.0001,6.20955448249
1512004920,31.2862364,121.2124623,266221576,31.2862834915,121.212518274,0.0001,7.46103280256
1512004923,31.28619953,121.21242462,266221576,31.2862834915,121.212518274,0.0001,12.8911718074
1512004925,31.28615022,121.21241493,266221576,31.2862834915,121.212518274,0.0001,17.7530676067
1512004927,31.28610332,121.21240054,266221576,31.2862834915,121.212518274,0.0001,22.9069760779
1512004929,31.28608673,121.21241035,266221576,31.2862834915,121.212518274,0.0001,24.1149748907
1512004931,31.28607954,121.21244117,266221576,31.2862834915,121.212518274,0.0001,23.7749335632
1512004933,31.28605905,121.21244744,266221576,31.2862834915,121.212518274,0.0001,25.7826321199
1512004935,31.28605905,121.21244744,266221576,31.2862834915,121.212518274,0.0001,25.7826321199
1512004937,31.28602856,121.21241969,266221576,31.2862834915,121.212518274,0.0001,29.7833287327
1512004939,31.28602856,121.21241969,266221576,31.2862834915,121.212518274,0.0001,29.7833287327
1512004941,31.28598777,121.2123931,266221576,31.2862834915,121.212518274,0.0001,34.8870652337
1512004943,31.28592127,121.21234,266221576,31.2862834915,121.212518274,0.0001,43.6011472082
1512004945,31.28594618,121.21233203,266221576,31.2862834915,121.212518274,0.0001,41.3906701805
1512004948,31.28591106,121.21229688,266221576,31.2862834915,121.212518274,0.0001,46.3628835055
1512004950,31.28590713,121.21227286,266221576,31.2862834915,121.212518274,0.0001,47.8262732955
1512004952,31.28589078,121.21225651,135372842,31.2856367,121.2119412,0.313532128767,41.1703811114
1512004954,31.28584518,121.21225124,135372842,31.2856367,121.2119412,0.313532128767,37.4943379046
1512004956,31.28583025,121.21222567,135372842,31.2856367,121.2119412,0.313532128767,34.5573793942
1512004958,31.28581928,121.21217707,135372842,31.2856367,121.2119412,0.313532128767,30.2359094144
1512004960,31.28580283,121.21214117,135372842,31.2856367,121.2119412,0.313532128767,26.4921237598
1512004962,31.28580283,121.21214117,135372842,31.2856367,121.2119412,0.313532128767,26.4921237598
1512004964,31.28576,121.21210349,135372842,31.2856367,121.2119412,0.313532128767,20.6321554592
1512004966,31.28576,121.21210349,135372842,31.2856367,121.2119412,0.313532128767,20.6321554592
1512004968,31.28570985,121.21203893,135372842,31.2856367,121.2119412,0.313532128767,12.3440459527
1512004970,31.28567286,121.21198709,135372842,31.2856367,121.2119412,0.313532128767,5.93015646751
1512004972,31.28564344,121.21196951,135372842,31.2856316765,121.211943469,0.31684553126,2.80164921438
1512004975,31.28561375,121.21195229,135372842,31.2856134789,121.21195169,0.32884817374,0.0645690378038
1512004977,31.28557633,121.21191021,135372842,31.2855981883,121.211958597,0.33893345004,5.20585401318
1512004979,31.28554288,121.21185108,135372842,31.2855925916,121.211961125,0.342624869029,11.8395640754
1512004981,31.28551195,121.21187013,135372842,31.2855597566,121.211975958,0.364282022857,11.3858496247
1512004983,31.28548273,121.21187415,135372842,31.2855339806,121.211987602,0.381283184293,12.2061002165
1512004985,31.2854548,121.21188164,135372842,31.2854849943,121.212005129,0.41268779527,12.2257813863
1512004987,31.28542819,121.21189072,135372842,31.2854577905,121.212011781,0.429521367779,11.9853625395
1512004989,31.28540335,121.21189298,135372842,31.2854338303,121.21201764,0.444347796547,12.3416227735
1512004991,31.28537735,121.21189265,135372842,31.2854093732,121.21202362,0.459481772293,12.96633131
1512004993,31.28537735,121.21189265,135372842,31.2854093732,121.21202362,0.459481772293,12.96633131
1512004995,31.28535946,121.21190666,135372842,31.2853892601,121.212028537,0.471927676118,12.0661844826
1512004997,31.28536358,121.21192645,135372842,31.2853885818,121.212028703,0.47234739035,10.1233400682
1512005000,31.28533223,121.21195119,135372842,31.2853532924,121.212037332,0.494184302642,8.52821970984
1512005002,31.2853185,121.21199869,135372842,31.2853342,121.212042,0.505998594884,4.47623355025
1512005004,31.28531029,121.21205687,135372842,31.2853104631,121.212057141,0.522922210033,0.0321940601694
1512005006,31.28528407,121.21206598,135372842,31.2852876959,121.212071664,0.539154482438,0.674221949647
1512005008,31.28526803,121.21207744,135372842,31.285271099,121.212082251,0.550987542619,0.570668215893
1512005010,31.28525041,121.21207555,135372842,31.285259432,121.212089694,0.559305787382,1.67757814228
1512005012,31.28521815,121.21206576,135372842,31.2852566,121.2120915,0.561324887757,4.91743705184
1512005014,31.2851826,121.21204992,135372842,31.2852530073,121.212096886,0.565216465276,8.99656571603
1512005016,31.28514447,121.2120297,135372842,31.2852505998,121.212100495,0.567824202534,13.5611520631
1512005018,31.28514447,121.2120297,135372842,31.2852505998,121.212100495,0.567824202534,13.5611520631
1512005020,31.28508041,121.21200174,135372842,31.2852437805,121.212110718,0.575210804827,20.8753347646
1512005022,31.28500472,121.21196799,135372842,31.2852360527,121.212122303,0.583581450669,29.5594865684
1512005025,31.28496323,121.21195617,135372842,31.2852287327,121.212133276,0.59151032718,33.9257058725
1512005027,31.28491583,121.21193354,135372842,31.2852245831,121.212139497,0.596005058072,39.4522134777
1512005029,31.28490286,121.21191155,135372842,31.2852307407,121.212130266,0.589335344274,41.896309716
1512005031,31.28485092,121.21189447,135372842,31.2852226309,121.212142424,0.598119687267,47.4969070894
1512005033,31.28483113,121.21188877,135372842,31.2852191681,121.212147615,0.601870585086,49.5831790496
1512005035,31.28481509,121.21188643,384531666,31.2845041,121.21188643,0.757354299328,34.4808202321
1512005037,31.28479506,121.21190432,384531666,31.2845041,121.21190432,0.762212807822,32.2600065569
1512005039,31.28476867,121.21192623,384531666,31.2845041,121.21192623,0.768163054951,29.3340318844
1512005041,31.28473632,121.21193269,384531666,31.2845041,121.21193269,0.769917440912,25.7472459735
1512005043,31.28473632,121.21193269,384531666,31.2845041,121.21193269,0.769917440912,25.7472459735
1512005045,31.28469877,121.21193857,384531666,31.2845041,121.21193857,0.771514312347,21.5839133533
1512005047,31.28466962,121.21192834,384531666,31.2845041,121.21192834,0.768736081944,18.351925464
1512005049,31.28465151,121.21193225,384531666,31.2845041,121.21193225,0.769797947133,16.3439906292
1512005052,31.284578,121.21191496,384531666,31.2845041,121.21191496,0.765102384702,8.19361576909
1512005054,31.28452685,121.21191019,384531666,31.2845041,121.21191019,0.763806963487,2.52239185412
1512005056,31.28449788,121.21193941,384531666,31.2845041,121.21193941,0.771742436837,0.6896385626
1512005058,31.28448875,121.21193725,384531666,31.2845041,121.21193725,0.771155831006,1.70192153137
1512005060,31.28447208,121.21193487,384531666,31.2845041,121.21193487,0.770509478279,3.55019722209
1512005062,31.28445785,121.21192504,384531666,31.2845041,121.21192504,0.767839878587,5.12793945536
1512005064,31.28444437,121.21189557,384531666,31.2845041,121.21189557,0.759836511044,6.62252591063
1512005066,31.28444062,121.21185973,384531666,31.2845040979,121.211859725,0.750101805239,7.03806919606
1512005068,31.28444312,121.21182549,384531666,31.2845040951,121.211825485,0.740803071419,6.76057625932
1512005070,31.28445755,121.21175374,384531666,31.2845040893,121.211753736,0.721317754849,5.16001579716
1512005072,31.28447226,121.21173651,384531666,31.2845040879,121.211736507,0.716638810118,3.52889937661
1512005074,31.28448236,121.21175273,384531666,31.2845040892,121.211752728,0.721044007217,2.40921372125
1512005077,31.28449257,121.21171354,384531666,31.2845040861,121.211713539,0.710401137708,1.27683503315
1512005079,31.28453217,121.21165245,384531666,31.2845040811,121.211652452,0.693811382359,3.11433766961
1512005081,31.28454539,121.21166213,384531666,31.2845040819,121.211662133,0.69644053588,4.58001000586
1512005083,31.28454612,121.21161532,384531666,31.2845040781,121.211615323,0.683728043146,4.66136802861
1512005085,31.28455323,121.21157495,384531666,31.2845040748,121.211574954,0.672764644954,5.45004677054
1512005087,31.28455624,121.21153456,384531666,31.2845040716,121.211534564,0.661795725181,5.78414078484
1512005089,31.28455919,121.21148974,384531666,31.284504068,121.211489744,0.649623718982,6.1116220608
1512005091,31.28455987,121.21145163,384531666,31.2845040649,121.211451635,0.639273943074,6.18735835349
1512005093,31.28455611,121.21141738,384531666,31.2845040621,121.211417384,0.629972355998,5.77077784526
1512005095,31.28454929,121.2113811,384531666,31.2845040592,121.211381104,0.620119400862,5.01493997562
1512005097,31.2845406,121.21134653,384531666,31.2845040564,121.211346533,0.610730800939,4.05175170531
1512005099,31.28453873,121.21129572,384531666,31.2845040523,121.211295723,0.596931944001,3.84487224207
1512005102,31.28454718,121.211232,384531666,31.2845040471,121.211232003,0.57962725758,4.78233200766
1512005104,31.28453125,121.21118992,384531666,31.2845040437,121.211189922,0.568198957072,3.01648066295
1512005106,31.2845198,121.21117465,384531666,31.2845040425,121.211174651,0.564051728262,1.74710608422
1512005108,31.284516,121.21111854,384531666,31.2845040379,121.211118541,0.548813472035,1.32628661643
1512005110,31.28451258,121.21108362,384531666,31.2845040351,121.211083621,0.539329935986,0.94740940276
1512005112,31.28450946,121.21106692,384531666,31.2845040338,121.21106692,0.534794535341,0.601631124757
1512005114,31.28450148,121.21103215,384531666,31.2845040309,121.21103215,0.525351635657,0.282834546717
1512005116,31.28449526,121.2110006,384531666,31.2845040284,121.211000599,0.516783251842,0.972190202144
1512005118,31.28449292,121.2109733,384531666,31.2845040262,121.210973299,0.50936915453,1.23139142583
1512005120,31.28449142,121.21094123,384531666,31.2845040236,121.210941229,0.500659654455,1.39741541053
1512005122,31.2844974,121.21087601,384531666,31.2845040183,121.210876009,0.482947548625,0.733801886213
1512005124,31.28449818,121.21084899,384531666,31.2845040161,121.21084899,0.475609561334,0.647077596987
1512005126,31.28449712,121.21079417,384531666,31.2845040117,121.210794169,0.460721699325,0.764112866913
1512005129,31.2844652,121.21093565,384531666,31.2845040231,121.210935647,0.499143680178,4.30449125693
1512005131,31.28445875,121.2108963,384531666,31.28450402,121.210896296,0.488456992476,5.01927807197
1512005133,31.28442677,121.21088467,384531666,31.284504019,121.210884664,0.485297852211,8.564935998
1512005135,31.28441868,121.21085559,384531666,31.2845040167,121.210855583,0.477400221951,9.46164885634
1512005137,31.28442242,121.21080686,384531666,31.2845040127,121.210806853,0.464166367921,9.04654178028
1512005139,31.28442779,121.21075816,384531666,31.2845040088,121.210758154,0.450940696989,8.45070975536
1512005141,31.28443157,121.21072841,384531666,31.2845040064,121.210728404,0.442861370998,8.03133789418
1512005143,31.28443668,121.21068989,384531666,31.2845040033,121.210689885,0.432400345912,7.46442448623
1512005145,31.28443556,121.21065678,384531666,31.2845040006,121.210656774,0.423408414339,7.58830688415
1512005147,31.28443197,121.21062455,384531666,31.284504,121.21062455,0.414656998079,7.9862806099
1512005149,31.28442177,121.21056743,384531666,31.284504,121.21056743,0.39914453272,9.11719913928
1512005151,31.28442844,121.21053078,384531666,31.284504,121.21053078,0.389191243937,8.37766712105
1512005154,31.28443598,121.21049767,384531666,31.284504,121.21049767,0.380199336934,7.54167440299
1512005156,31.28445909,121.21047469,384531666,31.284504,121.21047469,0.373958502657,4.97936780425
1512005158,31.28440602,121.21041317,384531666,31.284504,121.21041317,0.357251099492,10.8634703953
1512005160,31.28438067,121.21041811,384531666,31.284504,121.21041811,0.358592688761,13.6741355518
1512005162,31.28438323,121.2103772,384531666,31.284504,121.2103772,0.347482482915,13.3902971768
1512005164,31.28444912,121.21028861,384531666,31.284504,121.21028861,0.323423496469,6.08478523401
1512005166,31.28446334,121.21023466,384531666,31.284504,121.21023466,0.308771929485,4.50815174723
1512005169,31.28449026,121.2102098,384531666,31.284504,121.2102098,0.302020530873,1.52341380097
1512005171,31.28455665,121.2101188,384531666,31.284504,121.2101188,0.277307044398,5.83753544803
1512005173,31.2845472,121.21008532,384531666,31.284504,121.21008532,0.268214653989,4.78977267165
1512005175,31.28445387,121.21007225,384531666,31.284504,121.21007225,0.264665145545,5.55813199489
1512005177,31.28444584,121.21006652,384531666,31.284504,121.21006652,0.263109010628,6.44845315558
1512005179,31.2844379,121.21003768,384531666,31.284504,121.21003768,0.255276736453,7.3287956202
1512005181,31.28443669,121.21002781,384531666,31.284504,121.21002781,0.252596273689,7.46295360363
1512005183,31.28443028,121.21002151,384531666,31.284504,121.21002151,0.250885340011,8.17365828827
1512005185,31.28442146,121.21001103,384531666,31.284504,121.21001103,0.248039215415,9.15157019356
1512005187,31.2844186,121.20998917,384531666,31.284504,121.20998917,0.242102547124,9.46867087911
1512005189,31.28442723,121.20994121,384531666,31.284504,121.20994121,0.22907772502,8.51182510336
1512005191,31.28443687,121.20989175,384531666,31.284504,121.20989175,0.215645537756,7.44299621752
1512005194,31.28443734,121.20984821,384531666,31.284504,121.20984821,0.203821084998,7.39088526618
1512005196,31.28441762,121.20983655,384531666,31.284504,121.20983655,0.200654499808,9.57732775629
1512005198,31.2843975,121.20983001,384531666,31.284504,121.20983001,0.198878387703,11.808119987
1512005200,31.28435894,121.20980182,384531666,31.284504,121.20980182,0.191222638428,16.0834354955
1512005202,31.28434886,121.20978223,384531666,31.284504,121.20978223,0.185902449419,17.2010490894
1512005204,31.28435138,121.20974236,384531666,31.284504,121.20974236,0.175074683422,16.9216456915
1512005206,31.28435454,121.2096957,384531666,31.284504,121.2096957,0.162402911124,16.5712827001
1512005208,31.28434733,121.20968084,384531666,31.284504,121.20968084,0.158367280257,17.3706868671
1512005210,31.28432694,121.20966391,384531666,31.284504,121.20966391,0.153769485465,19.6314151505
1512005212,31.28432694,121.20966391,384531666,31.284504,121.20966391,0.153769485465,19.6314151505
1512005214,31.28427056,121.2096517,384531666,31.284504,121.2096517,0.150453533047,25.8825117639
1512005216,31.28427056,121.2096517,384531666,31.284504,121.2096517,0.150453533047,25.8825117639
1512005219,31.28423348,121.20960169,384531666,31.284504,121.20960169,0.136871978558,29.9937331302
1512005221,31.28423462,121.20954625,384531666,31.284504,121.20954625,0.121815762183,29.8673363568
1512005223,31.2842401,121.20958575,384531666,31.284504,121.20958575,0.132543044774,29.2597448518
1512005225,31.28423991,121.20958444,384531666,31.284504,121.20958444,0.132187279199,29.2808109803
1512005227,31.28423992,121.20958445,384531666,31.284504,121.20958445,0.132189994965,29.2797022356
1512005229,31.28423992,121.20958445,384531666,31.284504,121.20958445,0.132189994965,29.2797022356
1512005231,31.28423992,121.20958445,384531666,31.284504,121.20958445,0.132189994965,29.2797022356
1512005233,31.28423986,121.20958447,384531666,31.284504,121.20958447,0.132195426501,29.2863546978
1512005235,31.28423986,121.20958447,384531666,31.284504,121.20958447,0.132195426501,29.2863546978
1512005237,31.28423986,121.20958447,384531666,31.284504,121.20958447,0.132195426501,29.2863546978
1512005239,31.28423986,121.20958447,384531666,31.284504,121.20958447,0.132195426501,29.2863546978
1512005241,31.28423986,121.20958447,384531666,31.284504,121.20958447,0.132195426501,29.2863546978
1512005243,31.28423986,121.20958447,384531666,31.284504,121.20958447,0.132195426501,29.2863546978
1512005246,31.28423986,121.20958447,384531666,31.284504,121.20958447,0.132195426501,29.2863546978
1512005248,31.28422056,121.20959124,384531666,31.284504,121.20959124,0.134034001263,31.4262298899
1512005250,31.28422056,121.20959124,384531666,31.284504,121.20959124,0.134034001263,31.4262298899
1512005252,31.28422056,121.20959124,384531666,31.284504,121.20959124,0.134034001263,31.4262298899
1512005254,31.28421764,121.20958989,384531666,31.284504,121.20958989,0.13366737262,31.7499830276
Time_cost 0.760217905045
