1509265052,31.28853683,121.21378036,164316030,31.2885348903,121.213792486,0.759945430512,1.17440015626
1509265053,31.28853683,121.21378036,164316030,31.2885348903,121.213792486,0.759945430512,1.17440015626
1509265054,31.28859397,121.21380167,164316030,31.2885939285,121.21380193,0.749923980931,0.0251556614491
1509265055,31.28859397,121.21380167,164316030,31.2885939285,121.21380193,0.749923980931,0.0251556614491
1509265056,31.28869325,121.21383154,164316030,31.2886953903,121.21381816,0.732701302046,1.2958686636
1509265057,31.28869325,121.21383154,164316030,31.2886953903,121.21381816,0.732701302046,1.2958686636
1509265058,31.28878062,121.21383886,164316030,31.2887810063,121.213827567,0.718237721892,1.07614131792
1509265060,31.28878062,121.21383886,164316030,31.2887810063,121.213827567,0.718237721892,1.07614131792
1509265061,31.2888751,121.2138428,164316030,31.2888755105,121.213830799,0.702388199478,1.14353372182
1509265062,31.2888751,121.2138428,164316030,31.2888755105,121.213830799,0.702388199478,1.14353372182
1509265063,31.2890906,121.21383485,164316030,31.2890902657,121.213832132,0.66632547061,0.261443621129
1509265064,31.2890906,121.21383485,164316030,31.2890902657,121.213832132,0.66632547061,0.261443621129
1509265065,31.28926086,121.21387555,164316030,31.2892530281,121.213812093,0.638838171348,6.10406691603
1509265066,31.28926086,121.21387555,164316030,31.2892530281,121.213812093,0.638838171348,6.10406691603
1509265067,31.28928349,121.2139102,164316030,31.2892711062,121.213809862,0.635785032685,9.65181830013
1509265068,31.28928349,121.2139102,164316030,31.2892711062,121.213809862,0.635785032685,9.65181830013
1509265069,31.28931172,121.213998,164316030,31.2892882389,121.213807747,0.632891561349,18.3009679674
1509265070,31.28931172,121.213998,164316030,31.2892882389,121.213807747,0.632891561349,18.3009679674
1509265071,31.28934847,121.21409903,164316030,31.2893105,121.213805,0.629131967716,28.3107394114
1509265072,31.28934847,121.21409903,164316030,31.2893105,121.213805,0.629131967716,28.3107394114
1509265073,31.28935527,121.21424493,164316030,31.2893011164,121.213806158,0.630716723119,42.2067882831
1509265074,31.28935527,121.21424493,164316030,31.2893011164,121.213806158,0.630716723119,42.2067882831
1509265075,31.2893752,121.21431073,164316030,31.2893105,121.213805,0.629131967716,48.6843291518
1509265076,31.2893752,121.21431073,164316030,31.2893105,121.213805,0.629131967716,48.6843291518
1509265078,31.2893531,121.21441246,164316024,31.2893639217,121.214411507,0.514005889877,1.20327780926
1509265079,31.2893531,121.21441246,164316024,31.2893639217,121.214411507,0.514005889877,1.20327780926
1509265080,31.28934766,121.214687,164316024,31.2893878754,121.214683458,0.744480468849,4.47159824878
1509265081,31.28934766,121.214687,164316024,31.2893878754,121.214683458,0.744480468849,4.47159824878
1509265082,31.28934906,121.2147284,164316024,31.2893915047,121.214724661,0.779399971304,4.71947191612
1509265083,31.28934906,121.2147284,164316024,31.2893915047,121.214724661,0.779399971304,4.71947191612
1509265084,31.28930817,121.21488895,164316024,31.2894052169,121.214879822,0.910900041883,10.7950642466
1509265085,31.28930817,121.21488895,164316024,31.2894052169,121.214879822,0.910900041883,10.7950642466
1509265086,31.28936124,121.21497486,164316024,31.2894136917,121.214969927,0.987303455668,5.8344904798
1509265087,31.28936124,121.21497486,164316024,31.2894136917,121.214969927,0.987303455668,5.8344904798
1509265088,31.28937677,121.2150201,164316065,31.2894178494,121.215016529,0.115519307614,4.56732352846
1509265089,31.28937677,121.2150201,164316065,31.2894178494,121.215016529,0.115519307614,4.56732352846
1509265090,31.28940271,121.21513414,164316065,31.2894278825,121.215131952,0.537077760035,2.7987468119
1509265091,31.28940271,121.21513414,164316065,31.2894278825,121.215131952,0.537077760035,2.7987468119
1509265092,31.28940902,121.21518615,164316065,31.2894324168,121.215184116,0.727597650144,2.60132744473
1509265093,31.28940902,121.21518615,164316065,31.2894324168,121.215184116,0.727597650144,2.60132744473
1509265094,31.28942356,121.21528275,164316047,31.2894409922,121.215281124,0.00609091544552,1.93898011508
1509265096,31.28942356,121.21528275,164316047,31.2894409922,121.215281124,0.00609091544552,1.93898011508
1509265097,31.28943619,121.21537827,164316047,31.2894499367,121.215376987,0.0321304971295,1.52903994935
1509265098,31.28943619,121.21537827,164316047,31.2894499367,121.215376987,0.0321304971295,1.52903994935
1509265099,31.28941532,121.21544703,164316047,31.2894561168,121.215443224,0.0501222682021,4.5378158121
1509265100,31.28941532,121.21544703,164316047,31.2894561168,121.215443224,0.0501222682021,4.5378158121
1509265101,31.28944003,121.21553278,164316047,31.2894642618,121.215530519,0.0738344366196,2.69529646804
1509265102,31.28944003,121.21553278,164316047,31.2894642618,121.215530519,0.0738344366196,2.69529646804
1509265103,31.28948837,121.21571658,164316047,31.2894816802,121.215717204,0.124543861922,0.744100955253
1509265104,31.28948837,121.21571658,164316047,31.2894816802,121.215717204,0.124543861922,0.744100955253
1509265105,31.28948414,121.21577308,164316047,31.2894868699,121.215772825,0.139652268552,0.303646696602
1509265106,31.28948414,121.21577308,164316047,31.2894868699,121.215772825,0.139652268552,0.303646696602
1509265107,31.28948821,121.21587133,164316047,31.289495993,121.215870604,0.166211928226,0.865704134317
1509265108,31.28948821,121.21587133,164316047,31.289495993,121.215870604,0.166211928226,0.865704134317
1509265109,31.28949641,121.21597364,164316047,31.2895055273,121.215972789,0.193968659365,1.01411893437
1509265110,31.28949641,121.21597364,164316047,31.2895055273,121.215972789,0.193968659365,1.01411893437
1509265111,31.28949959,121.21599906,164316047,31.2895079061,121.215998284,0.200893821324,0.92499727695
1509265112,31.28949959,121.21599906,164316047,31.2895079061,121.215998284,0.200893821324,0.92499727695
1509265114,31.28951511,121.2160327,164316047,31.2895111316,121.216033052,0.21033730945,0.442372912488
1509265115,31.28951511,121.2160327,164316047,31.2895111316,121.216033052,0.21033730945,0.442372912488
1509265116,31.2895431,121.21605721,164316047,31.2895134981,121.216059826,0.217606931503,3.2915370178
1509265117,31.2895431,121.21605721,164316047,31.2895134981,121.216059826,0.217606931503,3.2915370178
1509265118,31.28955417,121.21618649,164316047,31.2895249218,121.216189075,0.252699315816,3.25220963573
1509265119,31.28955417,121.21618649,164316047,31.2895249218,121.216189075,0.252699315816,3.25220963573
1509265120,31.28960602,121.21625186,164316047,31.2895310566,121.216258486,0.271545004361,8.33542902196
1509265121,31.28960602,121.21625186,164316047,31.2895310566,121.216258486,0.271545004361,8.33542902196
1509265122,31.28977545,121.21629268,164316047,31.2895359499,121.216313848,0.286576536176,26.6308258986
1509265123,31.28977545,121.21629268,164316047,31.2895359499,121.216313848,0.286576536176,26.6308258986
1509265124,31.28982039,121.21633221,164316047,31.289539765,121.216357013,0.298296239501,31.2036382765
1509265125,31.28982039,121.21633221,164316047,31.289539765,121.216357013,0.298296239501,31.2036382765
1509265126,31.2898785,121.21640665,164316047,31.2895467438,121.216435972,0.319734499339,36.8890850927
1509265127,31.2898785,121.21640665,164316047,31.2895467438,121.216435972,0.319734499339,36.8890850927
1509265128,31.28994893,121.2164821,164316047,31.2895539068,121.216517014,0.341738216916,43.9239664437
1509265129,31.28994893,121.2164821,164316047,31.2895539068,121.216517014,0.341738216916,43.9239664437
1509265135,31.29027946,121.2164685,263922901,31.2905267575,121.216067508,0.0001,47.0053401676
1509265136,31.29027946,121.2164685,263922901,31.2905267575,121.216067508,0.0001,47.0053401676
1509265137,31.29035889,121.21638811,263922901,31.2905267575,121.216067508,0.0001,35.7523204561
1509265138,31.29035889,121.21638811,263922901,31.2905267575,121.216067508,0.0001,35.7523204561
1509265139,31.29041873,121.21620273,263922901,31.2905267575,121.216067508,0.0001,17.5847674358
1509265140,31.29041873,121.21620273,263922901,31.2905267575,121.216067508,0.0001,17.5847674358
1509265141,31.29049857,121.21611349,263922901,31.2905267575,121.216067508,0.0001,5.37908829907
1509265142,31.29049857,121.21611349,263922901,31.2905267575,121.216067508,0.0001,5.37908829907
1509265143,31.29056158,121.21603138,263922901,31.2905528658,121.216025911,0.0455132828433,1.09758302223
1509265144,31.29056158,121.21603138,263922901,31.2905528658,121.216025911,0.0455132828433,1.09758302223
1509265145,31.2906519,121.21596312,263922901,31.2906091257,121.215936273,0.143372662446,5.3875810265
1509265147,31.2906519,121.21596312,263922901,31.2906091257,121.215936273,0.143372662446,5.3875810265
1509265149,31.29069405,121.21590112,263922901,31.290635193,121.215878432,0.202261702415,6.87397874951
1509265150,31.29075513,121.21579945,263922901,31.2906772155,121.215769416,0.310296933605,9.09971790473
1509265151,31.29075513,121.21579945,263922901,31.2906772155,121.215769416,0.310296933605,9.09971790473
1509265152,31.29075543,121.21566223,263922901,31.2907002545,121.215651579,0.421345265926,6.20103936828
1509265153,31.29075543,121.21566223,263922901,31.2907002545,121.215651579,0.421345265926,6.20103936828
1509265154,31.2907745,121.21549573,263922901,31.2907316,121.2154892,0.574266258464,4.79697758533
1509265155,31.2907745,121.21549573,263922901,31.2907316,121.2154892,0.574266258464,4.79697758533
1509265156,31.29078666,121.21536223,263922901,31.2907390835,121.215359485,0.694410708975,5.28148416159
1509265157,31.29078666,121.21536223,263922901,31.2907390835,121.215359485,0.694410708975,5.28148416159
1509265158,31.29078615,121.21523842,263922901,31.2907338653,121.215244533,0.801204956355,5.82618445734
1509265159,31.29078615,121.21523842,263922901,31.2907338653,121.215244533,0.801204956355,5.82618445734
1509265160,31.29078752,121.21509959,263922901,31.2907178713,121.215107733,0.928563032066,7.76108960074
1509265161,31.29078752,121.21509959,263922901,31.2907178713,121.215107733,0.928563032066,7.76108960074
1509265162,31.29076672,121.21499554,263922900,31.2907040439,121.21501011,0.08189116883,7.08629057667
1509265164,31.29076672,121.21499554,263922900,31.2907040439,121.21501011,0.08189116883,7.08629057667
1509265165,31.29072871,121.21484584,263922900,31.2906690803,121.214859701,0.671495907012,6.74185414425
1509265166,31.29072216,121.21474538,263922900,31.2906496059,121.214775926,0.9999,8.55398262327
1509265168,31.29072216,121.21474538,263922900,31.2906496059,121.214775926,0.9999,8.55398262327
1509265169,31.29069471,121.21468579,263922899,31.2906295013,121.214704024,0.0931279816816,7.43551093512
1509265170,31.29069471,121.21468579,263922899,31.2906295013,121.214704024,0.0931279816816,7.43551093512
1509265171,31.29066399,121.21458803,263922899,31.2906019191,121.214605387,0.220930858769,7.07771460733
1509265172,31.29066399,121.21458803,263922899,31.2906019191,121.214605387,0.220930858769,7.07771460733
1509265173,31.29063782,121.2144781,263922899,31.2905590771,121.2145168,0.343788434091,9.47630762976
1509265174,31.29063782,121.2144781,263922899,31.2905590771,121.2145168,0.343788434091,9.47630762976
1509265175,31.29059106,121.21429538,263922899,31.2904723632,121.214344571,0.584698094649,13.9690219867
1509265176,31.29059106,121.21429538,263922899,31.2904723632,121.214344571,0.584698094649,13.9690219867
1509265177,31.29057384,121.21422739,263922899,31.2904549649,121.214192434,0.78107925453,13.5939493399
1509265178,31.29057384,121.21422739,263922899,31.2904549649,121.214192434,0.78107925453,13.5939493399
1509265179,31.29058867,121.21412888,263922899,31.2904843224,121.214095237,0.907783758306,12.0047524235
1509265180,31.29058867,121.21412888,263922899,31.2904843224,121.214095237,0.907783758306,12.0047524235
1509265181,31.29064963,121.21406878,263922899,31.2905069754,121.214024976,0.9999,16.3573903503
1509265182,31.29064963,121.21406878,263922899,31.2905069754,121.214024976,0.9999,16.3573903503
1509265183,31.29071254,121.21408679,263922899,31.2905069754,121.214024976,0.9999,23.5394941032
1509265184,31.29071254,121.21408679,263922899,31.2905069754,121.214024976,0.9999,23.5394941032
1509265186,31.29093952,121.21423321,164316030,31.2909555459,121.214189552,0.335098665153,4.52062011217
1509265187,31.29093952,121.21423321,164316030,31.2909555459,121.214189552,0.335098665153,4.52062011217
1509265188,31.29096345,121.21424607,164316030,31.2909807944,121.21419882,0.330590540196,4.89253700816
1509265189,31.29096345,121.21424607,164316030,31.2909807944,121.21419882,0.330590540196,4.89253700816
1509265190,31.29108108,121.21431974,164316030,31.2911082877,121.214245621,0.307826553808,7.67479992151
1509265191,31.29108108,121.21431974,164316030,31.2911082877,121.214245621,0.307826553808,7.67479992151
1509265192,31.29111822,121.21432624,164316030,31.2911431202,121.214258407,0.301607209614,7.02387548878
1509265193,31.29111822,121.21432624,164316030,31.2911431202,121.214258407,0.301607209614,7.02387548878
1509265194,31.29122716,121.21440777,164316030,31.2912654981,121.214303329,0.279756590054,10.8144987079
1509265195,31.29122716,121.21440777,164316030,31.2912654981,121.214303329,0.279756590054,10.8144987079
1509265196,31.29129277,121.21444139,164316030,31.2913341928,121.214328546,0.267491112677,11.6846511955
1509265197,31.29129277,121.21444139,164316030,31.2913341928,121.214328546,0.267491112677,11.6846511955
1509265198,31.29133935,121.21444928,164316030,31.2913777939,121.214344551,0.259706116917,10.8443556703
1509265199,31.29133935,121.21444928,164316030,31.2913777939,121.214344551,0.259706116917,10.8443556703
1509265201,31.29141052,121.21447058,164316030,31.2914474031,121.214370103,0.247277378829,10.4040571964
1509265202,31.29141052,121.21447058,164316030,31.2914474031,121.214370103,0.247277378829,10.4040571964
1509265204,31.29158229,121.21447323,164316030,31.2915918798,121.214405994,0.222186732966,6.48936522581
1509265205,31.29158229,121.21447323,164316030,31.2915918798,121.214405994,0.222186732966,6.48936522581
1509265206,31.29166493,121.21444868,164316030,31.2916694404,121.214417056,0.209054891654,3.05218908331
1509265207,31.29166493,121.21444868,164316030,31.2916694404,121.214417056,0.209054891654,3.05218908331
1509265208,31.2917578,121.21443736,164316030,31.2917588614,121.214430572,0.193896099734,0.656909888794
1509265209,31.2917578,121.21443736,164316030,31.2917588614,121.214430572,0.193896099734,0.656909888794
1509265210,31.29183403,121.21442929,164316030,31.2918320403,121.214442015,0.181481216869,1.23145690857
1509265211,31.29183403,121.21442929,164316030,31.2918320403,121.214442015,0.181481216869,1.23145690857
1509265212,31.29201592,121.21431605,164316030,31.2920419605,121.214394731,0.145264650761,8.02846741541
1509265213,31.29201592,121.21431605,164316030,31.2920419605,121.214394731,0.145264650761,8.02846741541
1509265214,31.29203971,121.21431781,164316030,31.2920628769,121.214387809,0.141571739382,7.14251616073
1509265215,31.29203971,121.21431781,164316030,31.2920628769,121.214387809,0.141571739382,7.14251616073
1509265216,31.29214403,121.21431746,164316030,31.2921570026,121.214356657,0.124953310342,3.99953083152
1509265217,31.29214403,121.21431746,164316030,31.2921570026,121.214356657,0.124953310342,3.99953083152
1509265219,31.29224489,121.21429997,164316030,31.2922533386,121.214322845,0.10783787233,2.37087736457
1509265220,31.29233074,121.21431431,164316030,31.2923242232,121.214296665,0.095172145783,1.82877068906
1509265222,31.29233074,121.21431431,164316030,31.2923242232,121.214296665,0.095172145783,1.82877068906
1509265223,31.29239596,121.2143264,164316030,31.2923776854,121.21427692,0.0856194795317,5.12830098809
1509265224,31.29239596,121.2143264,164316030,31.2923776854,121.21427692,0.0856194795317,5.12830098809
1509265225,31.29248568,121.21432754,164316030,31.2924562655,121.214247898,0.0715787182253,8.25441771284
1509265226,31.29248568,121.21432754,164316030,31.2924562655,121.214247898,0.0715787182253,8.25441771284
1509265227,31.29261158,121.21432216,164316030,31.2925699457,121.214206084,0.0512760899859,11.9770961974
1509265228,31.29261158,121.21432216,164316030,31.2925699457,121.214206084,0.0512760899859,11.9770961974
1509265229,31.29272413,121.21428755,164316030,31.2926806653,121.214166371,0.0315602243602,12.503634984
1509265230,31.29272413,121.21428755,164316030,31.2926806653,121.214166371,0.0315602243602,12.503634984
1509265231,31.29276766,121.21424163,164316030,31.2927338266,121.214147303,0.0220937769489,9.73290854096
1509265232,31.29276766,121.21424163,164316030,31.2927338266,121.214147303,0.0220937769489,9.73290854096
1509265233,31.29279509,121.21425607,164316030,31.2927535409,121.214140232,0.0185832399657,11.952542201
1509265234,31.29279509,121.21425607,164316030,31.2927535409,121.214140232,0.0185832399657,11.952542201
1509265235,31.29278071,121.21423517,164316030,31.292747442,121.214142419,0.0196692753922,9.57025064649
1509265237,31.29278071,121.21423517,164316030,31.292747442,121.214142419,0.0196692753922,9.57025064649
1509265238,31.29274388,121.21424136,164316030,31.292712843,121.214154829,0.02583032548,8.92845687118
1509265239,31.29274388,121.21424136,164316030,31.292712843,121.214154829,0.02583032548,8.92845687118
1509265240,31.29268815,121.21424154,164316030,31.2926634083,121.214172561,0.0346331679358,7.11747359321
1509265241,31.29268815,121.21424154,164316030,31.2926634083,121.214172561,0.0346331679358,7.11747359321
1509265242,31.29264503,121.21425474,164316030,31.2926210086,121.214187769,0.0421833026282,6.91028476716
1509265243,31.29264503,121.21425474,164316030,31.2926210086,121.214187769,0.0421833026282,6.91028476716
1509265244,31.29256682,121.21428005,164316030,31.2925430753,121.214215814,0.056066207199,6.65851658175
1509265245,31.29256682,121.21428005,164316030,31.2925430753,121.214215814,0.056066207199,6.65851658175
1509265246,31.29250469,121.21428171,164316030,31.2924878743,121.214236219,0.0659305705846,4.71546004517
1509265247,31.29250469,121.21428171,164316030,31.2924878743,121.214236219,0.0659305705846,4.71546004517
1509265248,31.29242403,121.21430548,164316030,31.292409185,121.214265286,0.0799910902493,4.16585057939
1509265249,31.29242403,121.21430548,164316030,31.292409185,121.214265286,0.0799910902493,4.16585057939
1509265250,31.29234278,121.21432062,164316030,31.2923327672,121.21429351,0.0936454884935,2.80982021225
1509265251,31.29234278,121.21432062,164316030,31.2923327672,121.21429351,0.0936454884935,2.80982021225
1509265252,31.29225388,121.21433225,164316030,31.2922507585,121.214323798,0.108298890156,0.875980309055
1509265253,31.29225388,121.21433225,164316030,31.2922507585,121.214323798,0.108298890156,0.875980309055
1509265255,31.29215979,121.21434808,164316030,31.2921620731,121.214354978,0.12405808059,0.703894846097
1509265256,31.29215979,121.21434808,164316030,31.2921620731,121.214354978,0.12405808059,0.703894846097
1509265257,31.29203875,121.21438318,164316030,31.2920425125,121.214394548,0.145167188703,1.16001281267
1509265258,31.29203875,121.21438318,164316030,31.2920425125,121.214394548,0.145167188703,1.16001281267
1509265259,31.29186444,121.21437629,164316030,31.2918770836,121.214435699,0.173777441618,5.82757904637
1509265260,31.29186444,121.21437629,164316030,31.2918770836,121.214435699,0.173777441618,5.82757904637
1509265261,31.29181622,121.21437028,164316030,31.2918056486,121.214437888,0.185958604054,6.54290553366
1509265262,31.29181622,121.21437028,164316030,31.2918056486,121.214437888,0.185958604054,6.54290553366
1509265263,31.29175179,121.21432882,164316030,31.2917364281,121.214427064,0.197701919187,9.50787478216
1509265264,31.29175179,121.21432882,164316030,31.2917364281,121.214427064,0.197701919187,9.50787478216
1509265265,31.29173511,121.21429185,164316030,31.2917145034,121.214423636,0.201421468975,12.7539754398
1509265266,31.29173511,121.21429185,164316030,31.2917145034,121.214423636,0.201421468975,12.7539754398
1509265267,31.29172141,121.2142189,164316030,31.2916926745,121.21442037,0.205121120758,19.4452309187
1509265268,31.29172141,121.2142189,164316030,31.2916926745,121.21442037,0.205121120758,19.4452309187
1509265269,31.29173564,121.21412786,164316030,31.2916938947,121.214420544,0.20491452327,28.2489018671
1509265270,31.29173564,121.21412786,164316030,31.2916938947,121.214420544,0.20491452327,28.2489018671
1509265271,31.29176315,121.2140384,164316030,31.2917034,121.2144219,0.203305177892,37.1100097267
1509265273,31.29176315,121.2140384,164316030,31.2917034,121.2144219,0.203305177892,37.1100097267
1509265274,31.29183047,121.21398928,164316030,31.291923381,121.214425846,0.165843545909,42.8238915565
1509265275,31.29183047,121.21398928,164316030,31.291923381,121.214425846,0.165843545909,42.8238915565
1509265276,31.29178828,121.21396494,164316030,31.2917165076,121.21442395,0.201081460746,44.4219203412
1509265277,31.29178828,121.21396494,164316030,31.2917165076,121.21442395,0.201081460746,44.4219203412
1509265278,31.29178235,121.21387994,164316039,31.2917944675,121.213881984,0.318981614142,1.35754527809
1509265279,31.29178235,121.21387994,164316039,31.2917944675,121.213881984,0.318981614142,1.35754527809
1509265280,31.29176269,121.21380737,164316039,31.2918058255,121.213814646,0.292013675831,4.83252928298
1509265281,31.29176269,121.21380737,164316039,31.2918058255,121.213814646,0.292013675831,4.83252928298
1509265282,31.29174373,121.21374272,164316039,31.2918159038,121.213754894,0.268083860131,8.08574163131
1509265283,31.29174373,121.21374272,164316039,31.2918159038,121.213754894,0.268083860131,8.08574163131
1509265284,31.29174507,121.21365278,164316039,31.2918306914,121.213667222,0.232972627943,9.59229436075
1509265285,31.29174507,121.21365278,164316039,31.2918306914,121.213667222,0.232972627943,9.59229436075
1509265286,31.29178469,121.21353149,164316039,31.2918516794,121.213542789,0.183139229692,7.50492661348
1509265288,31.29178469,121.21353149,164316039,31.2918516794,121.213542789,0.183139229692,7.50492661348
1509265289,31.29181609,121.21342445,164316039,31.291870103,121.21343356,0.139394772576,6.05115947356
1509265290,31.29181609,121.21342445,164316039,31.291870103,121.21343356,0.139394772576,6.05115947356
1509265291,31.2919329,121.21335991,164316039,31.2918839191,121.213351648,0.106590268081,5.4874038554
1509265292,31.2919329,121.21335991,164316039,31.2918839191,121.213351648,0.106590268081,5.4874038554
1509265293,31.29204555,121.21331596,164316039,31.2918942432,121.213290439,0.0820768765694,16.9511207814
1509265294,31.29204555,121.21331596,164316039,31.2918942432,121.213290439,0.0820768765694,16.9511207814
1509265295,31.29205356,121.21330654,164316039,31.2918960097,121.213279966,0.0778825618117,17.6505900775
1509265296,31.29205356,121.21330654,164316039,31.2918960097,121.213279966,0.0778825618117,17.6505900775
1509265297,31.29214914,121.21333793,164316039,31.2918935056,121.213294812,0.0838282315287,28.6390980575
1509265298,31.29214914,121.21333793,164316039,31.2918935056,121.213294812,0.0838282315287,28.6390980575
1509265299,31.29218164,121.21333933,164316039,31.2918941751,121.213290843,0.0822387647291,32.2051246627
1509265300,31.29218164,121.21333933,164316039,31.2918941751,121.213290843,0.0822387647291,32.2051246627
1509265301,31.29222491,121.21335722,164316039,31.291892438,121.213301142,0.0863632254243,37.2473341603
1509265302,31.29222491,121.21335722,164316039,31.291892438,121.213301142,0.0863632254243,37.2473341603
1509265303,31.29222491,121.21335722,164316039,31.291892438,121.213301142,0.0863632254243,37.2473341603
1509265304,31.29232007,121.21341611,164316039,31.2918854122,121.213342796,0.10304515962,48.6953645849
1509265306,31.29232007,121.21341611,164316039,31.2918854122,121.213342796,0.10304515962,48.6953645849
1509265307,31.29254892,121.2133413,164316009,31.292945511,121.213382543,0.763243673334,44.1468207011
1509265308,31.29254892,121.2133413,164316009,31.292945511,121.213382543,0.763243673334,44.1468207011
1509265309,31.29260929,121.21335343,164316009,31.2929449089,121.213388333,0.763630453809,37.3596718939
1509265310,31.29260929,121.21335343,164316009,31.2929449089,121.213388333,0.763630453809,37.3596718939
1509265311,31.29269333,121.21333438,164316009,31.292947768,121.21336084,0.76179368298,28.3229548858
1509265312,31.29269333,121.21333438,164316009,31.292947768,121.21336084,0.76179368298,28.3229548858
1509265313,31.29280876,121.21340181,164316009,31.2929420657,121.213415673,0.765457080453,14.8390208395
1509265314,31.29280876,121.21340181,164316009,31.2929420657,121.213415673,0.765457080453,14.8390208395
1509265315,31.29286918,121.21339023,164316009,31.2929439035,121.213398001,0.764276395578,8.31790132257
1509265316,31.29286918,121.21339023,164316009,31.2929439035,121.213398001,0.764276395578,8.31790132257
1509265317,31.29290401,121.21326809,164316009,31.2929568091,121.213273545,0.755961759349,5.8770769952
1509265318,31.29290401,121.21326809,164316009,31.2929568091,121.213273545,0.755961759349,5.8770769952
1509265319,31.29290898,121.21317827,164316009,31.2929660707,121.213184225,0.749994404538,6.35523748714
1509265321,31.29290898,121.21317827,164316009,31.2929660707,121.213184225,0.749994404538,6.35523748714
1509265322,31.29299347,121.21286576,164316009,31.2929903149,121.212865541,0.728754142323,0.350439821879
1509265324,31.29299347,121.21286576,164316009,31.2929903149,121.212865541,0.728754142323,0.350439821879
1509265325,31.29299627,121.21275461,164316009,31.2929980235,121.212754732,0.721372916257,0.194760197866
1509265326,31.29299627,121.21275461,164316009,31.2929980235,121.212754732,0.721372916257,0.194760197866
1509265327,31.293037,121.21257579,164316009,31.2930105996,121.212573953,0.709330815486,2.93234919568
1509265328,31.293037,121.21257579,164316009,31.2930105996,121.212573953,0.709330815486,2.93234919568
1509265329,31.29308113,121.21248956,164316009,31.293016782,121.212485084,0.703410975948,7.14727524644
1509265330,31.29308113,121.21248956,164316009,31.293016782,121.212485084,0.703410975948,7.14727524644
1509265331,31.29306594,121.21235296,164316009,31.2930242307,121.212350829,0.69447551002,4.62894433149
1509265332,31.29306594,121.21235296,164316009,31.2930242307,121.212350829,0.69447551002,4.62894433149
1509265333,31.2931092,121.21219995,164316009,31.2930321412,121.212196013,0.684174268015,8.55207953249
1509265334,31.2931092,121.21219995,164316009,31.2930321412,121.212196013,0.684174268015,8.55207953249
1509265335,31.29313381,121.21211522,164316009,31.2930365233,121.212110249,0.678467687639,10.7969901195
1509265336,31.29313381,121.21211522,164316009,31.2930365233,121.212110249,0.678467687639,10.7969901195
1509265337,31.29312954,121.21201775,164316009,31.2930414795,121.21201325,0.672013545447,9.77305380994
1509265338,31.29312954,121.21201775,164316009,31.2930414795,121.21201325,0.672013545447,9.77305380994
1509265339,31.29310263,121.21194557,164316009,31.293045088,121.21194263,0.667314552468,6.3860838306
1509265340,31.29310263,121.21194557,164316009,31.293045088,121.21194263,0.667314552468,6.3860838306
1509265342,31.29310713,121.21183152,164316009,31.293050912,121.211828647,0.659730335386,6.23914328138
1509265343,31.29310713,121.21183152,164316009,31.293050912,121.211828647,0.659730335386,6.23914328138
1509265344,31.29308068,121.21171289,164316009,31.2930568888,121.211711674,0.651947116327,2.64037514474
1509265345,31.29308068,121.21171289,164316009,31.2930568888,121.211711674,0.651947116327,2.64037514474
1509265346,31.29308615,121.21162963,164316009,31.2930611462,121.211628352,0.646402996282,2.77495120234
1509265347,31.29308615,121.21162963,164316009,31.2930611462,121.211628352,0.646402996282,2.77495120234
1509265348,31.29308644,121.21154629,164316009,31.2930598582,121.211547686,0.641035308278,2.950243375
1509265349,31.29308644,121.21154629,164316009,31.2930598582,121.211547686,0.641035308278,2.950243375
1509265350,31.29307961,121.21144924,164316009,31.2930547572,121.211450545,0.634571230706,2.75834659325
1509265351,31.29307961,121.21144924,164316009,31.2930547572,121.211450545,0.634571230706,2.75834659325
1509265352,31.29307543,121.21135485,164316009,31.2930498027,121.211356196,0.628292906209,2.84429696082
1509265353,31.29307543,121.21135485,164316009,31.2930498027,121.211356196,0.628292906209,2.84429696082
1509265354,31.29307013,121.21125063,164316009,31.2930399041,121.21125386,0.621459279336,3.36535939971
1509265356,31.29307013,121.21125063,164316009,31.2930399041,121.21125386,0.621459279336,3.36535939971
1509265357,31.29306634,121.21114989,164316009,31.2930292168,121.211153857,0.614776063042,4.13331118452
1509265358,31.293051,121.21104733,164316009,31.2930220969,121.211048147,0.607730137854,3.20555902014
1509265360,31.293051,121.21104733,164316009,31.2930220969,121.211048147,0.607730137854,3.20555902014
1509265361,31.29305206,121.2109379,164316009,31.2930190057,121.210938835,0.600463210576,3.6659558178
1509265362,31.29305206,121.2109379,164316009,31.2930190057,121.210938835,0.600463210576,3.6659558178
1509265363,31.29304596,121.21086145,164316009,31.2930168407,121.210862273,0.595373539665,3.22953963539
1509265364,31.29304596,121.21086145,164316009,31.2930168407,121.210862273,0.595373539665,3.22953963539
1509265365,31.29304274,121.21078452,164316009,31.2930146644,121.210785314,0.59025739442,3.11378518488
1509265366,31.29304274,121.21078452,164316009,31.2930146644,121.210785314,0.59025739442,3.11378518488
1509265367,31.29302743,121.21070332,164316009,31.2930171669,121.210702962,0.584781742074,1.13842376891
1509265368,31.29302743,121.21070332,164316009,31.2930171669,121.210702962,0.584781742074,1.13842376891
1509265369,31.29302469,121.21061949,164316009,31.2930200811,121.210619329,0.579220804121,0.511240897181
1509265370,31.29302469,121.21061949,164316009,31.2930200811,121.210619329,0.579220804121,0.511240897181
1509265371,31.29303181,121.21053142,164316009,31.2930231547,121.210531118,0.57335546448,0.960077797211
