1509179466,31.28987571,121.20277248,266161866,31.289864604,121.202761488,0.0354491224986,1.61601831324
1509179468,31.2897687,121.2028934,266161866,31.2897511965,121.202876077,0.0122918302184,2.54692716901
1509179470,31.28970525,121.20297646,266161866,31.2896914897,121.202936405,0.0001,4.10761371633
1509179472,31.28960918,121.20308074,266161866,31.2896914897,121.202936405,0.0001,16.4969053843
1509179475,31.28953304,121.20315308,266161866,31.2896914897,121.202936405,0.0001,27.0971550602
1509179477,31.28944688,121.20332961,164316070,0,0,0,0
1509179477,31.28944688,121.20332961,164316010,0,0,0,0
1509179477,31.28944688,121.20332961,164316077,31.2892705699,121.203456705,0.966112274146,22.9908246128
1509179479,31.28935656,121.20346594,164316077,31.2893043548,121.203503573,0.890139816155,6.80753944019
1509179481,31.28935656,121.20346594,164316077,31.2893043548,121.203503573,0.890139816155,6.80753944019
1509179483,31.28921428,121.20357631,164316077,31.2893080576,121.203508709,0.881813446336,12.228568344
1509179485,31.28911612,121.20369505,164316077,31.2893308176,121.203540283,0.830632846276,27.9965545717
1509179487,31.28903512,121.20374773,164316077,31.289328109,121.203536525,0.836723566736,38.2057617332
1509179489,31.28894821,121.20385832,164316016,31.288942118,121.203853906,0.451851043252,0.795545111873
1509179491,31.28884557,121.20393665,164316016,31.2888695636,121.203954036,0.394688437103,3.13326161654
1509179493,31.28876187,121.20408549,164316016,31.2887700282,121.204091401,0.31626864284,1.0653587843
1509179495,31.28868121,121.20424225,164316016,31.2886677764,121.204232516,0.235708677809,1.75426533901
1509179497,31.28857604,121.20437156,164316016,31.2885701286,121.204367277,0.158776056617,0.77195293374
1509179499,31.2885266,121.20440694,164316016,31.2885362971,121.204413967,0.132121566265,1.26631695202
1509179501,31.28845713,121.20449857,164316016,31.2884688432,121.204507057,0.0789774927971,1.52960519364
1509179504,31.28835534,121.20454576,164316016,31.2884113771,121.204586365,0.0337023380214,7.31776672628
1509179506,31.28829553,121.20453342,164316016,31.2883966487,121.204606691,0.0220984462343,13.2048755781
1509179508,31.28823486,121.20446288,164316016,31.2884092771,121.204589263,0.0320477673957,22.7767806966
1509179510,31.28823486,121.20446288,164316016,31.2884092771,121.204589263,0.0320477673957,22.7767806966
1509179512,31.28815004,121.20434607,164316016,31.2884355754,121.204552969,0.0527671263117,37.2875072322
1509179514,31.28801781,121.2042246,164316012,31.2879946087,121.204259321,0.625692403719,4.18888110905
1509179516,31.28794416,121.20415729,164316012,31.2879185144,121.204213492,0.638067380357,6.05983555343
1509179518,31.28784247,121.20413803,164316012,31.2878289,121.20418,0.651367757268,4.27005044678
1509179520,31.2876455,121.20410321,164316012,31.2876455,121.2041626,0.677053685036,5.65486722269
1509179522,31.28759845,121.20410149,164316012,31.28759845,121.2041626,0.683590762366,5.81864131342
1509179524,31.28755032,121.2041595,164316012,31.28755032,121.2041626,0.690277893756,0.29516931994
1509179526,31.2874651,121.20419334,164316012,31.2874622122,121.204179307,0.702755842997,1.37402171622
1509179528,31.2873648,121.20423862,164316012,31.2873501058,121.204209426,0.718982672826,3.22199659285
1509179530,31.28724032,121.2042453,164316012,31.2872481047,121.204260766,0.734848530096,1.7069512189
1509179533,31.28717235,121.20433925,164316012,31.2871561664,121.204313052,0.749557056674,3.07282042885
1509179535,31.28714827,121.20446207,164316012,31.2870631008,121.204397754,0.767169774285,11.2549869581
1509179537,31.28704076,121.2045599,164316012,31.2869770094,121.204511758,0.787018476918,8.42455856749
1509179539,31.28696634,121.20463914,164316012,31.2869119258,121.204598712,0.802109207456,7.15658830488
1509179541,31.28690151,121.20470553,164316012,31.2868570857,121.204672524,0.814885301169,5.84270669147
1509179543,31.28684508,121.20481401,164316012,31.2867850842,121.204769435,0.831659516184,7.89069352832
1509179545,31.28677419,121.20488586,164316012,31.2867254749,121.204849666,0.845546679519,6.40703839509
1509179547,31.28668833,121.20495587,164316012,31.2866614222,121.204935878,0.860469056669,3.53893623193
1509179549,31.28660015,121.2050372,164316012,31.2865911252,121.205030495,0.87684615019,1.18694921001
1509179551,31.28653032,121.20518968,164316012,31.2864932941,121.205162171,0.899637862274,4.86967285891
1509179553,31.28645484,121.20531391,164316012,31.2864069772,121.20527835,0.919747113152,6.29495006654
1509179555,31.2863978,121.20536498,164316012,31.2863622418,121.205338561,0.930169137278,4.6766479419
1509179557,31.28632444,121.20543762,164316012,31.2863013759,121.205420484,0.94434907212,3.03341491932
1509179559,31.28629283,121.20549297,164316012,31.2862636362,121.20547128,0.953141285627,3.83959477752
1509179562,31.2861832,121.20560517,164316012,31.2861709321,121.205596055,0.974738560891,1.61348274912
1509179564,31.28615588,121.20564921,164316012,31.2861401326,121.20563751,0.981913937994,2.07111865871
1509179566,31.28610525,121.20571676,164316012,31.2860897877,121.205705272,0.993642782507,2.03361643362
1509179568,31.28603372,121.20578285,164316031,31.2860325436,121.205781968,0.198255405363,0.155115248123
1509179570,31.28597314,121.20585211,164316031,31.2859775146,121.205855389,0.5624444869,0.576825859031
1509179572,31.28592778,121.2059337,164316031,31.2859220429,121.2059294,0.929563692226,0.756472434676
1509179574,31.28589292,121.20607411,164316021,31.2858428356,121.206037564,0.0508856240416,6.55329959499
1509179576,31.28583299,121.20614962,164316021,31.2857860583,121.206115375,0.0930233726443,6.14078450033
1509179578,31.28573334,121.20624714,164316021,31.2857050002,121.206226461,0.153181371931,3.70813256804
1509179580,31.28567271,121.20635634,164316021,31.2856319379,121.206326589,0.207405184159,5.33484310948
1509179582,31.28553554,121.20649021,164316021,31.2855205351,121.206479261,0.290083689802,1.96332362503
1509179584,31.28549139,121.20651701,164316021,31.2854923716,121.206517741,0.310944446194,0.129209565862
1509179586,31.28541681,121.20660485,164316021,31.2854236681,121.206609959,0.361251403952,0.902708118226
1509179589,31.28534633,121.20670968,164316021,31.2853482882,121.206711139,0.416447034992,0.257753071767
1509179591,31.28525361,121.20680803,164316021,31.2852680747,121.206818806,0.475181991544,1.90393276823
1509179593,31.28521972,121.20689102,164316021,31.2852162183,121.206888411,0.513152941688,0.46091379218
1509179595,31.28516136,121.20698725,164316021,31.2851492846,121.206978254,0.562163982709,1.58943635989
1509179597,31.28510857,121.20706761,164316021,31.2850921605,121.207055486,0.604187785904,2.15472785538
1509179599,31.28503627,121.20714294,164316021,31.285030627,121.207138771,0.649487269962,0.740989066939
1509179601,31.28494533,121.20721744,164316021,31.2849629079,121.207230427,0.699340314222,2.30816164251
1509179603,31.28494533,121.20721744,164316021,31.2849629079,121.207230427,0.699340314222,2.30816164251
1509179605,31.28488037,121.20740051,164316021,31.2848524731,121.207379899,0.780639682871,3.66314936608
1509179607,31.28482422,121.20746538,164316021,31.2848016416,121.207448698,0.81806054933,2.96477479245
1509179609,31.28470643,121.20758582,164316021,31.2847024848,121.207582905,0.89105726996,0.518039990704
1509179611,31.28468145,121.20761035,164316021,31.2846819401,121.207610712,0.906181788773,0.0643558442307
1509179613,31.28463383,121.20767462,164316021,31.2846344075,121.207675047,0.941174116497,0.0758289872713
1509179615,31.28457744,121.20773012,164316021,31.2845879695,121.2077379,0.97536056869,1.38263621643
1509179617,31.28451147,121.20781078,164316021,31.2845546358,121.207783016,0.9999,5.46758713268
1509179619,31.28444305,121.20790262,164316021,31.2845546358,121.207783016,0.9999,16.8156886086
1509179622,31.28434881,121.20802755,164316021,31.2845546358,121.207783016,0.9999,32.6029644631
1509179624,31.28431536,121.20807979,164316021,31.2845546358,121.207783016,0.9999,38.7604308882
1509179626,31.28425844,121.20817043,164316021,31.2845546358,121.207783016,0.9999,49.3895588296
1509179628,31.28420005,121.20825338,164316057,31.2841893182,121.208245401,0.0391746188632,1.41176087989
1509179630,31.2841361,121.20833231,164316057,31.2841287591,121.208326852,0.0540501654875,0.965689890983
1509179632,31.28407152,121.20841565,164316057,31.2840658641,121.208411445,0.0694994843217,0.744022484516
1509179634,31.28401028,121.20853338,164316057,31.2839876918,121.208516586,0.0887015000071,2.97146013798
1509179636,31.28397161,121.20859988,164316057,31.2839420841,121.208577927,0.0999044422919,3.88411368951
1509179638,31.28391702,121.20868601,164316057,31.2838814097,121.208659534,0.114808313073,4.68451199842
1509179640,31.28392581,121.20878387,164316057,31.283837682,121.208718347,0.125549429156,11.5931624393
1509179642,31.28391989,121.20887177,164316057,31.2837934867,121.208777789,0.136405444659,16.6282588403
1509179644,31.28399623,121.20903374,164316057,31.2837397845,121.208851408,0.149761518907,33.314802979
1509179646,31.28395315,121.2090356,164316057,31.2837244409,121.208872989,0.153642326463,29.7115774996
1509179648,31.28394253,121.20897708,164316057,31.2837485117,121.208839134,0.147554197444,25.2049018964
1509179651,31.28395704,121.20894518,164316057,31.2837715622,121.208807277,0.14179089191,24.3994940196
1509179652,31.28396806,121.20896662,164316057,31.2837652196,121.208815808,0.143348887569,26.6835441797
1509179655,31.28396286,121.20896694,164316057,31.2837601267,121.208822797,0.144616446263,26.3370585182
1509179657,31.28395227,121.20896091,164316057,31.2837594186,121.208823793,0.144795551938,25.0533067684
1509179659,31.28395425,121.20896875,164316057,31.2837563809,121.208828066,0.14556386326,25.7051543921
1509179661,31.28396945,121.20897061,164316057,31.2837606063,121.208822123,0.144495151445,27.1308640782
1509179663,31.28396945,121.20897061,164316057,31.2837606063,121.208822123,0.144495151445,27.1308640782
1509179665,31.28396528,121.2089782,164316057,31.2837556216,121.208829134,0.14575589926,27.2366951782
1509179667,31.28396761,121.20898335,164316057,31.2837539719,121.208831454,0.146173173374,27.7537087552
1509179669,31.28397492,121.20898554,164316057,31.2837553921,121.208829456,0.145813949615,28.5188424623
1509179671,31.2839835,121.20899213,164316057,31.2837551609,121.208829782,0.145872436728,29.6635096033
1509179673,31.28399388,121.20900346,164316057,31.2837532955,121.208832405,0.146344235685,31.2543029211
1509179676,31.28401449,121.20898478,164316057,31.2837730534,121.208805271,0.141424617683,31.7608499129
1509179677,31.28404413,121.20896688,164316057,31.283792176,121.208779552,0.136727393197,33.1444008799
1509179679,31.28404946,121.2089651,164316057,31.2837949258,121.208775853,0.136051947887,33.4838280257
1509179681,31.28404627,121.2089648,164316057,31.2837939338,121.208777188,0.136295618611,33.1946820567
1509179684,31.2840463,121.20896484,164316057,31.2837939253,121.208777199,0.136297699795,33.1997431049
1509179686,31.28404632,121.20896471,164316057,31.2837939947,121.208777106,0.136280660952,33.1932490361
1509179688,31.28404629,121.20896471,164316057,31.283793984,121.20877712,0.136283284355,33.1907075018
1509179690,31.28404617,121.2089648,164316057,31.2837938982,121.208777235,0.136304363286,33.1862102838
1509179692,31.28404617,121.2089648,164316057,31.2837938982,121.208777235,0.136304363286,33.1862102838
1509179694,31.28404569,121.20896507,164316057,31.283793598,121.208777639,0.13637809369,33.1625524932
1509179696,31.28404568,121.20896509,164316057,31.2837935849,121.208777657,0.136381320452,33.1629650754
1509179698,31.28404723,121.20896438,164316057,31.2837944766,121.208776457,0.136162271564,33.2495561811
1509179700,31.28404791,121.20896399,164316057,31.2837949054,121.208775881,0.136056938048,33.2825989739
1509179702,31.28404817,121.20896389,164316057,31.2837950459,121.208775692,0.136022440426,33.2983267986
1509179705,31.28404817,121.20896392,164316057,31.2837950315,121.208775711,0.136025968866,33.3002164357
1509179706,31.28404831,121.2089638,164316057,31.2837951388,121.208775567,0.135999612559,33.3045183735
1509179709,31.2840483,121.2089638,164316057,31.2837951353,121.208775572,0.136000487027,33.3036711955
1509179711,31.28404758,121.20896412,164316057,31.2837947257,121.208776122,0.136101085385,33.2628305438
1509179713,31.28404757,121.2089641,164316057,31.2837947317,121.208776114,0.136099607558,33.2607236086
1509179715,31.28404758,121.20896411,164316057,31.2837947305,121.208776116,0.136099909237,33.2622006652
1509179717,31.28404742,121.20896403,164316057,31.2837947119,121.208776141,0.136104491543,33.2436067939
1509179719,31.28404741,121.20896408,164316057,31.2837946844,121.208776178,0.136111246744,33.2459090113
1509179721,31.28404749,121.20896399,164316057,31.2837947559,121.208776082,0.136093665683,33.2470175198
1509179723,31.28404773,121.20896395,164316057,31.2837948605,121.208775941,0.136067973875,33.2648302631
1509179725,31.28404776,121.20896377,164316057,31.2837949574,121.208775811,0.13604417983,33.2560339773
1509179727,31.28404776,121.20896376,164316057,31.2837949622,121.208775804,0.136043003683,33.2554041006
1509179729,31.28404791,121.20896358,164316057,31.2837951018,121.208775617,0.136008716028,33.2567739436
1509179731,31.2840478,121.20896355,164316057,31.283795077,121.20877565,0.13601480673,33.2455653534
Time_cost 0.372667074203
