1524190048,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190051,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190055,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190058,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190061,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190064,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190067,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190070,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190073,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190076,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190079,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190082,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190085,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190088,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190092,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190094,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190098,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190101,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190104,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190107,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190110,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190113,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190116,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190119,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190122,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190125,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190128,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190131,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190134,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190138,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190141,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190143,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190146,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190150,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190153,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190156,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190159,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190162,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190165,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190168,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190171,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190174,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190178,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190181,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190184,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190187,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190190,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190193,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190196,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190199,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190202,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190205,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190208,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190211,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190214,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190217,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190220,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190223,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190226,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190229,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190233,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190236,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190239,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190242,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190245,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190248,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190251,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190254,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190257,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190260,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190263,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190266,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190269,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190273,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190275,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190279,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190282,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190285,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190288,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190291,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190294,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190297,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190300,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190303,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190306,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190309,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190312,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190315,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190318,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190321,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190325,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190328,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190331,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190334,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190337,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190340,31.2893755,121.21359731,263913992,31.2892853592,121.213608528,0.881018424764,10.0512245827
1524190343,31.2893755,121.21359731,263913992,31.2892853592,121.213608528,0.881018424764,10.0512245827
1524190346,31.2893755,121.21359731,263913992,31.2892853592,121.213608528,0.881018424764,10.0512245827
1524190349,31.2893755,121.21359731,263913992,31.2892853592,121.213608528,0.881018424764,10.0512245827
1524190352,31.2893755,121.21359731,263913992,31.2892853592,121.213608528,0.881018424764,10.0512245827
1524190355,31.2893755,121.21359731,263913992,31.2892853592,121.213608528,0.881018424764,10.0512245827
1524190358,31.2893755,121.21359731,263913992,31.2892853592,121.213608528,0.881018424764,10.0512245827
1524190361,31.28934115,121.21366037,263913992,31.2892925637,121.213666417,0.916059737775,5.41766178608
1524190364,31.28934115,121.21366037,263913992,31.2892925637,121.213666417,0.916059737775,5.41766178608
1524190367,31.28934115,121.21366037,263913992,31.2892925637,121.213666417,0.916059737775,5.41766178608
1524190371,31.28902293,121.21373624,263913992,31.289296886,121.213700537,0.936719381115,30.5643547369
1524190374,31.28902293,121.21373624,263913992,31.289296886,121.213700537,0.936719381115,30.5643547369
1524190377,31.28897403,121.21392377,164316024,31.2893182905,121.213893447,0.0749577457537,38.2787313708
1524190380,31.28897403,121.21392377,164316024,31.2893182905,121.213893447,0.0749577457537,38.2787313708
1524190383,31.28886445,121.21393527,164316030,31.2888680324,121.213830544,0.703642365946,9.97944468252
1524190386,31.28886445,121.21393527,164316030,31.2888680324,121.213830544,0.703642365946,9.97944468252
1524190389,31.28871861,121.21390803,164316030,31.2887320481,121.213824024,0.726478816551,8.136176079
1524190392,31.28871861,121.21390803,164316030,31.2887320481,121.213824024,0.726478816551,8.136176079
1524190395,31.28851934,121.21387483,164316030,31.2885325716,121.213792115,0.760339013197,8.01120192749
1524190398,31.28827275,121.21373469,164316030,31.2882858745,121.213701015,0.804495514613,3.52111517175
1524190401,31.28816598,121.21366523,164316030,31.2881759106,121.213646333,0.825100877273,2.1094220607
1524190404,31.28816598,121.21366523,164316030,31.2881759106,121.213646333,0.825100877273,2.1094220607
1524190407,31.28802309,121.21358296,164316030,31.2880365367,121.213566493,0.852104324364,2.16357685268
1524190410,31.28802309,121.21358296,164316030,31.2880365367,121.213566493,0.852104324364,2.16357685268
1524190413,31.28772121,121.2133189,164316030,31.2877260611,121.213312959,0.91929123594,0.780542809512
1524190416,31.28772121,121.2133189,164316030,31.2877260611,121.213312959,0.91929123594,0.780542809512
1524190420,31.28772121,121.2133189,164316030,31.2877260611,121.213312959,0.91929123594,0.780542809512
1524190423,31.28735706,121.21306074,164316030,31.2873811177,121.213031279,0.99393697978,3.87088481939
1524190426,31.28735706,121.21306074,164316030,31.2873811177,121.213031279,0.99393697978,3.87088481939
1524190429,31.28732779,121.21304464,164316030,31.2873556699,121.213010499,0.999443883364,4.48587790996
1524190432,31.28732779,121.21304464,164316030,31.2873556699,121.213010499,0.999443883364,4.48587790996
1524190435,31.28716551,121.21307525,164316030,31.2873535621,121.213008777,0.9999,21.7896574173
1524190438,31.28716551,121.21307525,164316030,31.2873535621,121.213008777,0.9999,21.7896574173
1524190441,31.28702066,121.2133036,164316030,31.2873535621,121.213008777,0.9999,46.3725561275
1524190444,31.28702066,121.2133036,164316030,31.2873535621,121.213008777,0.9999,46.3725561275
1524190447,31.28700284,121.21369316,135420818,31.2867233025,121.21403529,0.297425800513,44.9648457258
1524190450,31.28700284,121.21369316,135420818,31.2867233025,121.21403529,0.297425800513,44.9648457258
1524190453,31.28694014,121.21400106,135420818,31.2868365629,121.214127829,0.332007068509,16.6608249984
1524190457,31.28694014,121.21400106,135420818,31.2868365629,121.214127829,0.332007068509,16.6608249984
1524190460,31.28681537,121.2140697,135420818,31.2867953728,121.214094175,0.319430673357,3.21663406144
1524190463,31.28681537,121.2140697,135420818,31.2867953728,121.214094175,0.319430673357,3.21663406144
1524190466,31.28661403,121.21396853,135420818,31.2866251471,121.213954949,0.267435062302,1.78650508143
1524190469,31.28661403,121.21396853,135420818,31.2866251471,121.213954949,0.267435062302,1.78650508143
1524190472,31.28635549,121.21371793,135420818,31.2863475055,121.213727684,0.182601721442,1.28310952479
1524190475,31.28635549,121.21371793,135420818,31.2863475055,121.213727684,0.182601721442,1.28310952479
1524190478,31.28610182,121.2135403,135420818,31.2861085457,121.213532083,0.109587612424,1.08082441496
1524190481,31.2858611,121.21340823,135420818,31.2858996713,121.213361109,0.0457660532126,6.19840244231
1524190484,31.2858611,121.21340823,135420818,31.2858996713,121.213361109,0.0457660532126,6.19840244231
1524190487,31.28576079,121.21331355,135420818,31.2857907481,121.213273503,0.0127111158197,5.0569741882
1524190490,31.28576079,121.21331355,135420818,31.2857907481,121.213273503,0.0127111158197,5.0569741882
1524190493,31.2856165,121.21313375,135420818,31.2857480387,121.213241553,0.0001,17.834466774
1524190496,31.2856165,121.21313375,135420818,31.2857480387,121.213241553,0.0001,17.834466774
1524190499,31.285401,121.21294367,135420818,31.2857480387,121.213241553,0.0001,47.8021918734
1524190503,31.285401,121.21294367,135420818,31.2857480387,121.213241553,0.0001,47.8021918734
1524190506,31.28507694,121.21276008,135420819,31.2850738201,121.212777704,0.545344947453,1.7134299126
1524190509,31.28507694,121.21276008,135420819,31.2850738201,121.212777704,0.545344947453,1.7134299126
1524190512,31.28490202,121.21278159,135420819,31.2849013702,121.212769498,0.659960136498,1.15361008978
1524190515,31.28490202,121.21278159,135420819,31.2849013702,121.212769498,0.659960136498,1.15361008978
1524190518,31.28471606,121.21282886,135420819,31.284715878,121.212779125,0.782479409939,4.73575116605
1524190521,31.28452773,121.2127269,135420819,31.2845279236,121.212779813,0.906453441478,5.03834817713
1524190524,31.28449737,121.21261224,135420819,31.2844980805,121.212779926,0.926137862487,15.9671325884
1524190527,31.28448343,121.21253594,135420819,31.2844844641,121.212779983,0.93511924629,23.2379699009
1524190530,31.28446821,121.2123945,135420819,31.2844698437,121.212780045,0.944762843442,36.711893558
1524190533,31.28443679,121.21221155,384531666,31.2845041,121.21221155,0.845649340239,7.46295360437
1524190536,31.28442783,121.21207769,384531666,31.2845041,121.21207769,0.809296073209,8.45638792184
1524190540,31.28443225,121.2119364,384531666,31.2845041,121.2119364,0.770924990746,7.96632322525
1524190543,31.28441189,121.21178266,384531666,31.2845040916,121.211782653,0.729170752292,10.2227986381
1524190546,31.28439516,121.21164877,384531666,31.2845040808,121.211648761,0.692808970632,12.0765261979
1524190549,31.28439594,121.21152063,384531666,31.2845040705,121.211520621,0.658009139998,11.9888951896
1524190552,31.28438197,121.21135002,384531666,31.2845040567,121.21135001,0.611675119832,13.5362802384
1524190555,31.28441325,121.21122432,384531666,31.2845040465,121.211224313,0.577538606409,10.0670029831
1524190558,31.28446613,121.21112315,384531666,31.2845040383,121.211123147,0.550064345651,4.20305936923
1524190561,31.28450661,121.21100378,384531666,31.2845040287,121.21100378,0.517647115264,0.286205342841
1524190564,31.28449203,121.21083994,384531666,31.2845040154,121.210839939,0.473151656457,1.32887380164
1524190567,31.28448606,121.2106498,384531666,31.284504,121.210649799,0.42151391761,1.98908882373
1524190570,31.28448477,121.21054353,384531666,31.284504,121.21054353,0.39265384781,2.13211407267
1524190573,31.28448969,121.21046983,384531666,31.284504,121.21046983,0.372638639532,1.58661218937
1524190576,31.28450382,121.21043319,384531666,31.284504,121.21043319,0.362688066519,0.0199573851175
1524190579,31.28450382,121.21043319,384531666,31.284504,121.21043319,0.362688066519,0.0199573851175
1524190583,31.28452095,121.21029344,384531666,31.284504,121.21029344,0.324735212288,1.87932052433
1524190586,31.28452095,121.21029344,384531666,31.284504,121.21029344,0.324735212288,1.87932052433
1524190589,31.28452144,121.21022552,384531666,31.284504,121.21022552,0.306289717765,1.93364896321
1524190592,31.28452144,121.21022552,384531666,31.284504,121.21022552,0.306289717765,1.93364896321
1524190595,31.28444385,121.2100083,384531666,31.284504,121.2100083,0.247297810819,6.66909314368
1524190598,31.28444385,121.2100083,384531666,31.284504,121.2100083,0.247297810819,6.66909314368
1524190601,31.28437905,121.20973452,384531666,31.284504,121.20973452,0.172945521508,13.8537520224
1524190604,31.28437905,121.20973452,384531666,31.284504,121.20973452,0.172945521508,13.8537520224
1524190607,31.28437905,121.20973452,384531666,31.284504,121.20973452,0.172945521508,13.8537520224
1524190610,31.28437905,121.20973452,384531666,31.284504,121.20973452,0.172945521508,13.8537520224
1524190613,31.28437905,121.20973452,384531666,31.284504,121.20973452,0.172945521508,13.8537520224
1524190616,31.28437905,121.20973452,384531666,31.284504,121.20973452,0.172945521508,13.8537520224
1524190619,31.28437905,121.20973452,384531666,31.284504,121.20973452,0.172945521508,13.8537520224
1524190622,31.28437905,121.20973452,384531666,31.284504,121.20973452,0.172945521508,13.8537520224
1524190626,31.28437905,121.20973452,384531666,31.284504,121.20973452,0.172945521508,13.8537520224
Time_cost 0.782457828522
