1508921448,31.28387326,121.2164731,266157883,31.283881023,121.216373342,0.253219238719,9.53791661172
1508921451,31.28399489,121.21650327,266157883,31.2839991227,121.216381072,0.262581435866,11.6452040891
1508921454,31.28405978,121.2165087,266157883,31.2840641228,121.216383323,0.267725343575,11.9481039997
1508921457,31.28405978,121.2165087,266157883,31.2840641228,121.216383323,0.267725343575,11.9481039997
1508921460,31.28422072,121.2165295,266157883,31.284219899,121.21638474,0.280048439193,13.7843016433
1508921463,31.28433784,121.2165292,266157883,31.2843370169,121.216384076,0.289311386202,13.818968379
1508921467,31.28479712,121.21648931,266157883,31.2847965084,121.21638147,0.325652917156,10.2686729076
1508921470,31.28488606,121.21650113,266157883,31.2848853785,121.216380966,0.332681721623,11.442172878
1508921472,31.28510841,121.21651479,266157883,31.2850656,121.2163799,0.346935599467,13.6930671444
1508921476,31.28519655,121.21648129,266157883,31.2851473309,121.2163494,0.353835096277,13.6928916926
1508921479,31.28535194,121.21634936,266157883,31.2852991396,121.216270433,0.367460431925,9.52636105144
1508921482,31.28539539,121.21630183,266157883,31.2853511223,121.216235658,0.372406852031,7.98687059469
1508921485,31.28549573,121.2162061,266157883,31.2854423913,121.216151596,0.382243486683,7.86812586237
1508921488,31.28558973,121.21598621,266157883,31.2855737048,121.215976755,0.399604104572,1.99185944106
1508921491,31.28561208,121.21594293,266157883,31.2855984178,121.215934869,0.403450450985,1.69813978866
1508921494,31.28570014,121.2158427,266157883,31.2856650233,121.215821981,0.413816933948,4.36483201102
1508921497,31.28591305,121.21556419,266157883,31.2858418918,121.215522208,0.441344879885,8.84453202938
1508921500,31.2859565,121.21547942,266157883,31.2858902101,121.21544031,0.448865415278,8.23942668418
1508921503,31.28606319,121.21537336,266157883,31.2859641748,121.215314943,0.460377694392,12.306977334
1508921506,31.286209,121.21512707,266157883,31.2861096117,121.215068433,0.483014308319,12.3533442057
1508921509,31.28624688,121.21505099,266157883,31.2861526887,121.214995419,0.489719050272,11.7073902712
1508921512,31.28629465,121.21496732,266157883,31.2862016411,121.214912446,0.49733826997,11.5604278496
1508921516,31.28636781,121.21484645,266157883,31.2862734298,121.214790767,0.5085118569,11.7308752653
1508921518,31.28649062,121.21464188,266157883,31.2863946693,121.214585271,0.52738226127,11.9260652686
1508921522,31.28653692,121.21456027,266157883,31.2864423406,121.21450447,0.534802081263,11.7556255766
1508921525,31.28660638,121.21442622,266157883,31.2865189421,121.214374633,0.546724764169,10.8679815286
1508921528,31.28663388,121.21438163,266157883,31.2865455574,121.214329521,0.550867319756,10.9779419733
1508921531,31.28668602,121.21428552,266157883,31.2866010825,121.214235408,0.559509548691,10.5571998712
1508921534,31.28672885,121.21417827,266157883,31.286659079,121.214137106,0.568536456242,8.67209168844
1508921537,31.28684644,121.21406909,266157883,31.2867391276,121.214002831,0.580900596192,13.4673729811
1508921540,31.28691622,121.21406291,266157883,31.2867611502,121.213967163,0.584215906038,19.4608116068
1508921543,31.2869507,121.21399882,266157883,31.2867993166,121.21390535,0.589961542944,18.998150146
1508921546,31.28700144,121.21390892,266157883,31.2868535086,121.213817581,0.598119691723,18.5649375663
1508921549,31.28702972,121.2138597,266157883,31.2868833165,121.213769304,0.60260703059,18.37318338
1508921552,31.28706437,121.2137876,266157883,31.2869251105,121.213701615,0.608898767109,17.4766341497
1508921555,31.28712283,121.21364792,266157883,31.287003686,121.213574356,0.620727652888,14.9522010454
1508921559,31.28719374,121.21353679,266157883,31.2870729353,121.2134622,0.631152564886,15.1606062296
1508921562,31.28725783,121.2134735,266157883,31.2871189168,121.213387729,0.638074688757,17.4331705647
1508921565,31.28734036,121.21340131,266157883,31.2871739322,121.213298615,0.646357636139,20.8833376724
1508921568,31.28745851,121.2132845,266157883,31.2872587721,121.213161179,0.659131566268,25.0662324153
1508921571,31.28748123,121.21322682,266157883,31.2872908263,121.213109262,0.663957219055,23.8948335052
1508921574,31.28752467,121.21311843,266157883,31.287351267,121.213011369,0.673056370729,21.7613197645
1508921577,31.2875763,121.21301165,266157883,31.2874105517,121.212912428,0.682178799575,20.6634883001
1508921580,31.28760256,121.21293528,266157883,31.2874511359,121.212844633,0.688427997211,18.8776961417
1508921583,31.28760539,121.2128612,266157883,31.2874845297,121.212788849,0.693570003104,15.0673821213
1508921586,31.28764227,121.21275392,266157883,31.2875415377,121.212693619,0.70234815724,12.5580677949
1508921589,31.28768032,121.21257699,266157883,31.2876295492,121.212546597,0.715900265082,6.3294789159
1508921592,31.28769468,121.21250184,266157883,31.2876664563,121.212484944,0.721583262148,3.51858196179
1508921595,31.28781229,121.21240947,266157883,31.2877381914,121.212365112,0.732629110661,9.23769565022
1508921598,31.28787418,121.21235255,266157883,31.2877796038,121.212295934,0.739005829776,11.790593548
1508921601,31.28794528,121.2122735,266157883,31.2878331986,121.212206405,0.747258419414,13.9729191145
1508921605,31.28800653,121.21219107,266157883,31.2878856844,121.212118728,0.755340239716,15.0655283037
1508921608,31.28803945,121.21214546,266157883,31.2879144697,121.212070643,0.759772622469,15.5809971236
1508921610,31.28807632,121.21209839,266157883,31.2879449404,121.212019742,0.764464540535,16.3787753352
1508921614,31.28811236,121.21197367,266157883,31.2880094127,121.211912043,0.774392043871,12.8341957141
1508921617,31.28812588,121.21191245,266157883,31.2880399592,121.211861015,0.779095632755,10.7115375952
1508921620,31.28815229,121.21174508,266157883,31.2881206868,121.211726161,0.791526152441,3.93989555494
1508921623,31.28830304,121.21163448,266157883,31.2882091988,121.211578304,0.805155323372,11.6989523154
1508921626,31.28839592,121.21155568,266157883,31.2882684294,121.21147936,0.814275713541,15.8939374286
1508921629,31.28842596,121.21142171,266157883,31.2883353952,121.211367495,0.824587181651,11.2904864302
1508921632,31.28844161,121.21135574,266157883,31.288368597,121.211312032,0.829699630545,9.10234670038
1508921635,31.28847888,121.21128771,266157883,31.2884084104,121.211245525,0.83583013612,8.7852699282
1508921638,31.2887931,121.21141395,266157883,31.2884356729,121.211199983,0.840028041892,44.5595786088
1508921641,31.28884779,121.2114396,164316014,31.2888852194,121.211390439,0.244682416927,6.25558576791
1508921644,31.28887089,121.21152249,164316014,31.2889397935,121.21143199,0.25628027678,11.5158749778
1508921647,31.28897073,121.21155049,164316014,31.2890164916,121.211490385,0.272579818393,7.64815851385
1508921650,31.28905408,121.21159619,164316014,31.2890912819,121.211547328,0.288473905017,6.21755865995
1508921653,31.28914383,121.21160661,164316014,31.2891531195,121.211594409,0.301615357778,1.55255323646
1508921657,31.28924514,121.21167041,164316014,31.2892480029,121.21166665,0.321779554717,0.478473763739
1508921660,31.2892782,121.21168745,164316014,31.2892771441,121.211688837,0.327972510915,0.176476939159
1508921663,31.28935092,121.21172053,164316014,31.2893388044,121.211735858,0.341084116258,1.98358311691
1508921666,31.28935092,121.21172053,164316014,31.2893388044,121.211735858,0.341084116258,1.98358311691
1508921669,31.28948423,121.21175962,164316014,31.2894398712,121.211815742,0.362866558626,7.26244639471
1508921672,31.28952548,121.21175893,164316014,31.2894649243,121.211835544,0.368266129376,9.91421105026
1508921675,31.28946174,121.21184002,164316014,31.289465142,121.211835716,0.368313038131,0.556974729462
1508921678,31.2894595,121.21190573,164316014,31.2894957299,121.211859893,0.374905503869,5.93158503021
1508921681,31.28943484,121.21188008,164316014,31.2894680738,121.211838033,0.368944923907,5.44106386396
1508921684,31.28938959,121.21193466,164316014,31.2894667752,121.211837007,0.368665038956,12.636855477
1508921687,31.28935513,121.21203413,164316014,31.2894939558,121.21185849,0.374523132334,22.7287247634
1508921690,31.28934931,121.21204298,164316014,31.289494679,121.211859062,0.374679005583,23.7999899624
1508921693,31.28934424,121.21205074,164316014,31.2894953336,121.211859579,0.374820083147,24.7372248489
1508921697,31.28934358,121.2120518,164316014,31.289495443,121.211859666,0.374843672097,24.8631999775
1508921699,31.28934358,121.2120518,164316014,31.289495443,121.211859666,0.374843672097,24.8631999775
1508921703,31.28933521,121.21205819,164316014,31.2894934,121.211858051,0.37440335365,25.8990642703
Time_cost 0.328925132751
