1509266314,31.29138764,121.20728037,164316012,31.2913842013,121.207157801,0.0001,11.6763864482
1509266315,31.29141727,121.20734193,164316012,31.2913842013,121.207157801,0.0001,17.9107418252
1509266316,31.29141727,121.20734193,164316012,31.2913842013,121.207157801,0.0001,17.9107418252
1509266317,31.29141727,121.20734193,164316012,31.2913842013,121.207157801,0.0001,17.9107418252
1509266318,31.29168776,121.20743333,164316012,31.2913842013,121.207157801,0.0001,42.6732062735
1509266320,31.29168776,121.20743333,164316012,31.2913842013,121.207157801,0.0001,42.6732062735
1509266321,31.29169702,121.2075063,164316012,31.2913842013,121.207157801,0.0001,47.9996326037
1509266322,31.29169702,121.2075063,164316012,31.2913842013,121.207157801,0.0001,47.9996326037
1509266323,31.29170093,121.2075225,164316012,31.2913842013,121.207157801,0.0001,49.3858769333
1509266324,31.29170093,121.2075225,164316012,31.2913842013,121.207157801,0.0001,49.3858769333
1509266325,31.2916961,121.20759292,164316056,31.2913776378,121.207587608,0.647171976583,35.3129586179
1509266326,31.2916961,121.20759292,164316056,31.2913776378,121.207587608,0.647171976583,35.3129586179
1509266327,31.2916296,121.20779258,164316056,31.29137429,121.207788322,0.712363835388,28.3102677867
1509266328,31.2916296,121.20779258,164316056,31.29137429,121.207788322,0.712363835388,28.3102677867
1509266329,31.29157352,121.2080798,164316056,31.2913694989,121.20807642,0.805938303761,22.6230258972
1509266330,31.29157352,121.2080798,164316056,31.2913694989,121.20807642,0.805938303761,22.6230258972
1509266331,31.29159701,121.20815618,164316056,31.2913682402,121.20815239,0.830613368077,25.3672974403
1509266332,31.29159701,121.20815618,164316056,31.2913682402,121.20815239,0.830613368077,25.3672974403
1509266333,31.29159237,121.20826632,164316056,31.2913664147,121.208262576,0.866402010811,25.0552141798
1509266334,31.29159237,121.20826632,164316056,31.2913664147,121.208262576,0.866402010811,25.0552141798
1509266335,31.29150624,121.20834608,164316056,31.29136507,121.208343741,0.892764323861,15.6537375824
1509266336,31.29150624,121.20834608,164316056,31.29136507,121.208343741,0.892764323861,15.6537375824
1509266338,31.29150624,121.20834608,164316056,31.29136507,121.208343741,0.892764323861,15.6537375824
1509266339,31.29146349,121.20853849,164316056,31.2913618713,121.208536806,0.955471970222,11.268058281
1509266340,31.29146349,121.20853849,164316056,31.2913618713,121.208536806,0.955471970222,11.268058281
1509266341,31.29143181,121.20861784,164316056,31.2913605483,121.208616659,0.981408225818,7.90189877317
1509266342,31.29143181,121.20861784,164316056,31.2913605483,121.208616659,0.981408225818,7.90189877317
1509266343,31.29141403,121.20858186,164316056,31.2913611394,121.208580984,0.969820771823,5.86481035507
1509266344,31.29141403,121.20858186,164316056,31.2913611394,121.208580984,0.969820771823,5.86481035507
1509266345,31.2914364,121.20867366,164316056,31.2913596251,121.208672388,0.999508906627,8.51324459134
1509266346,31.2914364,121.20867366,164316056,31.2913596251,121.208672388,0.999508906627,8.51324459134
1509266347,31.29142784,121.2087594,266345024,31.2913563685,121.208756607,0.0541918063765,7.92882966894
1509266348,31.29142784,121.2087594,266345024,31.2913563685,121.208756607,0.0541918063765,7.92882966894
1509266349,31.29141538,121.20886969,266345024,31.2913520468,121.208867215,0.126664660267,7.02598856609
1509266350,31.29141538,121.20886969,266345024,31.2913520468,121.208867215,0.126664660267,7.02598856609
1509266351,31.29141538,121.20886969,266345024,31.2913520468,121.208867215,0.126664660267,7.02598856609
1509266352,31.29150019,121.20914263,266345024,31.291341528,121.209136431,0.303060635415,17.6014642404
1509266353,31.29150019,121.20914263,266345024,31.291341528,121.209136431,0.303060635415,17.6014642404
1509266354,31.29152941,121.20924362,266345024,31.2913376327,121.209236127,0.368383791321,21.2751746158
1509266356,31.29152941,121.20924362,266345024,31.2913376327,121.209236127,0.368383791321,21.2751746158
1509266357,31.29152266,121.20936955,266345024,31.2913327096,121.209362128,0.45094274915,21.0725060598
1509266358,31.29152266,121.20936955,266345024,31.2913327096,121.209362128,0.45094274915,21.0725060598
1509266359,31.29149777,121.20948846,266345024,31.2913280327,121.209481828,0.5293727462,18.8301280305
1509266360,31.29149777,121.20948846,266345024,31.2913280327,121.209481828,0.5293727462,18.8301280305
1509266361,31.29141573,121.20994755,266345024,31.2913100001,121.209943431,0.831825157471,11.7293071138
1509266362,31.29141573,121.20994755,266345024,31.2913100001,121.209943431,0.831825157471,11.7293071138
1509266363,31.29140973,121.20999813,266345024,31.2913080233,121.209994167,0.865068881406,11.2829824557
1509266364,31.29140973,121.20999813,266345024,31.2913080233,121.209994167,0.865068881406,11.2829824557
1509266365,31.29140539,121.21008762,266345024,31.2913045354,121.210083691,0.923726254924,11.1884553019
1509266366,31.29139849,121.2101678,266345024,31.2913014058,121.210164017,0.976358030368,10.7701823759
1509266367,31.29139849,121.2101678,266345024,31.2913014058,121.210164017,0.976358030368,10.7701823759
1509266368,31.29138925,121.21023168,164316011,31.2912986438,121.210227135,0.074108520785,10.0552311267
1509266370,31.29138925,121.21023168,164316011,31.2912986438,121.210227135,0.074108520785,10.0552311267
1509266371,31.29138925,121.21023168,164316011,31.2912986438,121.210227135,0.074108520785,10.0552311267
1509266372,31.29137402,121.21039982,164316011,31.2912901921,121.210395615,0.535950706229,9.30299491676
1509266373,31.29137402,121.21039982,164316011,31.2912901921,121.210395615,0.535950706229,9.30299491676
1509266374,31.29137756,121.21049971,164316011,31.2912852026,121.210495077,0.808599072073,10.2495720386
1509266375,31.29137756,121.21049971,164316011,31.2912852026,121.210495077,0.808599072073,10.2495720386
1509266376,31.29135725,121.21060301,164316046,31.2912804117,121.210600206,0.00989982807224,8.52358986941
1509266377,31.29135725,121.21060301,164316046,31.2912804117,121.210600206,0.00989982807224,8.52358986941
1509266378,31.29132999,121.21071038,164316046,31.2912764627,121.210708427,0.0402448018204,5.93771940386
1509266379,31.29132999,121.21071038,164316046,31.2912764627,121.210708427,0.0402448018204,5.93771940386
1509266380,31.29137135,121.21081983,164316046,31.2912725293,121.210816224,0.0704710656657,10.9620767384
1509266381,31.29137135,121.21081983,164316046,31.2912725293,121.210816224,0.0704710656657,10.9620767384
1509266382,31.29133393,121.21100807,164316046,31.2912656198,121.211005577,0.12356558579,7.57757462737
1509266383,31.29133393,121.21100807,164316046,31.2912656198,121.211005577,0.12356558579,7.57757462737
1509266384,31.29133138,121.21113487,164316046,31.2912609957,121.211132302,0.159098982678,7.8076560159
1509266385,31.29133138,121.21113487,164316046,31.2912609957,121.211132302,0.159098982678,7.8076560159
1509266386,31.29133138,121.21113487,164316046,31.2912609957,121.211132302,0.159098982678,7.8076560159
1509266388,31.29132858,121.21142156,164316046,31.2912505446,121.211418713,0.239408346696,8.65637840876
1509266389,31.29132858,121.21142156,164316046,31.2912505446,121.211418713,0.239408346696,8.65637840876
1509266390,31.29132491,121.21161596,164316046,31.2912271886,121.21160205,0.291231477687,10.915451572
1509266391,31.29132491,121.21161596,164316046,31.2912271886,121.21160205,0.291231477687,10.915451572
1509266392,31.29131851,121.21171833,164316046,31.2912081121,121.211686842,0.315640242975,12.6021123842
1509266393,31.29131851,121.21171833,164316046,31.2912081121,121.211686842,0.315640242975,12.6021123842
1509266394,31.29126041,121.21176916,164316046,31.2911903341,121.211749173,0.33380263381,7.99928670992
1509266395,31.29126041,121.21176916,164316046,31.2911903341,121.211749173,0.33380263381,7.99928670992
1509266396,31.29121597,121.21186791,164316046,31.291158245,121.211848003,0.362928775799,6.67498865248
1509266397,31.29121597,121.21186791,164316046,31.291158245,121.211848003,0.362928775799,6.67498865248
1509266398,31.29118439,121.21195707,164316046,31.2911274086,121.211937419,0.389432489338,6.58900015031
1509266399,31.29118439,121.21195707,164316046,31.2911274086,121.211937419,0.389432489338,6.58900015031
1509266400,31.29114155,121.21206001,164316046,31.2910911284,121.212042621,0.420615218961,5.83047227941
1509266401,31.29114155,121.21206001,164316046,31.2910911284,121.212042621,0.420615218961,5.83047227941
1509266403,31.29114155,121.21206001,164316046,31.2910911284,121.212042621,0.420615218961,5.83047227941
1509266404,31.29106536,121.21222223,164316046,31.2910330328,121.212211082,0.470548068302,3.73813383313
1509266405,31.29105623,121.21230012,164316046,31.2910080561,121.212283507,0.492015409213,5.57055501624
1509266407,31.29105623,121.21230012,164316046,31.2910080561,121.212283507,0.492015409213,5.57055501624
1509266408,31.29105385,121.21243438,164316046,31.2909664232,121.21240423,0.527798668167,10.1095360621
1509266409,31.29105385,121.21243438,164316046,31.2909664232,121.21240423,0.527798668167,10.1095360621
1509266410,31.2910565,121.21255832,164316046,31.2909285057,121.21251418,0.560388615867,14.800537768
1509266411,31.2910565,121.21255832,164316046,31.2909285057,121.21251418,0.560388615867,14.800537768
1509266412,31.29096697,121.21268348,164316046,31.2908804144,121.21265363,0.601722847306,10.0088006811
1509266413,31.29096697,121.21268348,164316046,31.2908804144,121.21265363,0.601722847306,10.0088006811
1509266414,31.2908958,121.21264786,164316046,31.2908838281,121.212643731,0.598788748017,1.38435796726
1509266415,31.2908958,121.21264786,164316046,31.2908838281,121.212643731,0.598788748017,1.38435796726
1509266416,31.29085051,121.21257244,164316046,31.2909022593,121.212590286,0.582947254984,5.98399694337
1509266417,31.29085051,121.21257244,164316046,31.2909022593,121.212590286,0.582947254984,5.98399694337
1509266418,31.29076049,121.2125375,164316046,31.2909034599,121.212586805,0.581915330973,16.5322340098
1509266419,31.29076049,121.2125375,164316046,31.2909034599,121.212586805,0.581915330973,16.5322340098
1509266421,31.29056277,121.21252893,164316046,31.2908850858,121.212640085,0.597707822515,37.270796155
1509266422,31.29046524,121.21243485,164316014,31.2903807539,121.212547651,0.564437053223,14.2512958864
1509266424,31.29046524,121.21243485,164316014,31.2903807539,121.212547651,0.564437053223,14.2512958864
1509266425,31.29037307,121.21244065,164316014,31.2903244904,121.212505511,0.552551171453,8.19449131419
1509266426,31.29037307,121.21244065,164316014,31.2903244904,121.212505511,0.552551171453,8.19449131419
1509266427,31.29034486,121.21244154,164316014,31.2903068454,121.212492295,0.548823596206,6.41237287733
1509266428,31.29034486,121.21244154,164316014,31.2903068454,121.212492295,0.548823596206,6.41237287733
1509266429,31.2903273,121.21218758,164316014,31.2901737416,121.212392603,0.520704933242,25.90258067
1509266430,31.2903273,121.21218758,164316014,31.2901737416,121.212392603,0.520704933242,25.90258067
1509266431,31.29019531,121.2121761,164316014,31.2900801399,121.212321811,0.50086049287,18.8557058076
1509266432,31.29019531,121.2121761,164316014,31.2900801399,121.212321811,0.50086049287,18.8557058076
1509266433,31.29008319,121.21216247,164316014,31.290004501,121.212262026,0.484558404978,12.8830155028
1509266434,31.29008319,121.21216247,164316014,31.290004501,121.212262026,0.484558404978,12.8830155028
1509266435,31.28999916,121.21214808,164316014,31.2899457813,121.212215614,0.471902841298,8.73917095164
1509266436,31.28999916,121.21214808,164316014,31.2899457813,121.212215614,0.471902841298,8.73917095164
1509266437,31.28992595,121.2120781,164316014,31.2898666777,121.21215309,0.454854039215,9.70407344404
1509266439,31.28992595,121.2120781,164316014,31.2898666777,121.21215309,0.454854039215,9.70407344404
1509266440,31.28978125,121.21193811,164316014,31.2897095146,121.212028868,0.42098145192,11.7445491682
1509266441,31.28978125,121.21193811,164316014,31.2897095146,121.212028868,0.42098145192,11.7445491682
1509266443,31.28969652,121.21187087,164316014,31.2896246536,121.211961794,0.402691778245,11.7660051719
1509266444,31.28964105,121.21179124,164316014,31.2895517742,121.21190419,0.38698444197,14.6163339207
1509266445,31.28964105,121.21179124,164316014,31.2895517742,121.21190419,0.38698444197,14.6163339207
1509266446,31.28956417,121.21174505,164316014,31.2894819851,121.211849029,0.371943155468,13.4554011336
1509266447,31.28956417,121.21174505,164316014,31.2894819851,121.211849029,0.371943155468,13.4554011336
1509266448,31.28949788,121.21171369,164316014,31.2894259286,121.211804722,0.359861565188,11.7799354647
1509266449,31.28949788,121.21171369,164316014,31.2894259286,121.211804722,0.359861565188,11.7799354647
1509266450,31.28942632,121.2117023,164316014,31.2893763434,121.211765529,0.349174724468,8.18220136282
1509266451,31.28942632,121.2117023,164316014,31.2893763434,121.211765529,0.349174724468,8.18220136282
1509266452,31.28920909,121.21166318,164316014,31.2892216971,121.211646621,0.316189161791,2.10702173388
1509266453,31.28920909,121.21166318,164316014,31.2892216971,121.211646621,0.316189161791,2.10702173388
1509266454,31.28916704,121.21161395,164316014,31.2891713501,121.211608289,0.305489639113,0.720341642645
1509266455,31.28916704,121.21161395,164316014,31.2891713501,121.211608289,0.305489639113,0.720341642645
1509266457,31.28909479,121.21154465,164316014,31.289092212,121.211548036,0.288671564523,0.430866065977
1509266458,31.28909479,121.21154465,164316014,31.289092212,121.211548036,0.288671564523,0.430866065977
1509266459,31.28898675,121.21141191,164316014,31.2889598408,121.211447253,0.260540640698,4.49733668167
1509266460,31.28898675,121.21141191,164316014,31.2889598408,121.211447253,0.260540640698,4.49733668167
1509266461,31.28889953,121.21136117,164316014,31.2888801716,121.211386596,0.24360968572,3.23537953947
1509266462,31.28889953,121.21136117,164316014,31.2888801716,121.211386596,0.24360968572,3.23537953947
1509266463,31.28883,121.21126384,164316014,31.2887892456,121.211317368,0.224286500418,6.81130235591
1509266464,31.28883,121.21126384,164316014,31.2887892456,121.211317368,0.224286500418,6.81130235591
1509266465,31.28870912,121.21118498,164316014,31.288674715,121.211230169,0.199946976951,5.75012044399
1509266466,31.28870912,121.21118498,164316014,31.288674715,121.211230169,0.199946976951,5.75012044399
1509266467,31.28867961,121.21118378,164316014,31.2886554556,121.211215505,0.195854053216,4.03693349919
1509266468,31.28867961,121.21118378,164316014,31.2886554556,121.211215505,0.195854053216,4.03693349919
1509266469,31.28859855,121.21117653,164316014,31.288600647,121.211173776,0.184206369523,0.350476315162
1509266470,31.28859855,121.21117653,164316014,31.288600647,121.211173776,0.184206369523,0.350476315162
1509266471,31.28852331,121.21118741,164316014,31.2885582609,121.211141504,0.175198662106,5.84137162063
1509266472,31.28852331,121.21118741,164316014,31.2885582609,121.211141504,0.175198662106,5.84137162063
1509266473,31.28845615,121.21123702,164316014,31.2885396567,121.21112734,0.171244971981,13.9565826089
1509266475,31.28845615,121.21123702,164316014,31.2885396567,121.21112734,0.171244971981,13.9565826089
1509266476,31.28842177,121.21131654,164316014,31.2885562194,121.21113995,0.174764807761,22.470709675
1509266477,31.28842177,121.21131654,164316014,31.2885562194,121.21113995,0.174764807761,22.470709675
1509266478,31.28839175,121.21142238,164316014,31.2885882278,121.21116432,0.181567083479,32.8375949559
1509266479,31.28839175,121.21142238,164316014,31.2885882278,121.21116432,0.181567083479,32.8375949559
1509266480,31.28831415,121.21155051,164316014,31.2886008593,121.211173937,0.184251475064,47.918118494
1509266481,31.28831415,121.21155051,164316014,31.2886008593,121.211173937,0.184251475064,47.918118494
1509266482,31.28819877,121.21144452,164316014,31.2884736461,121.211077391,0.157248213407,46.3765512792
1509266483,31.28819877,121.21144452,164316014,31.2884736461,121.211077391,0.157248213407,46.3765512792
1509266484,31.28816394,121.21152806,266157883,31.2882194013,121.211561261,0.806726310897,6.91421781651
1509266485,31.28816394,121.21152806,266157883,31.2882194013,121.211561261,0.806726310897,6.91421781651
1509266486,31.28812827,121.21160769,266157883,31.2881748979,121.211635603,0.799873629866,5.8129798088
1509266487,31.28812827,121.21160769,266157883,31.2881748979,121.211635603,0.799873629866,5.8129798088
1509266488,31.28808582,121.21176099,266157883,31.2880961393,121.211767167,0.787746305181,1.28648231861
1509266489,31.28808582,121.21176099,266157883,31.2880961393,121.211767167,0.787746305181,1.28648231861
1509266490,31.28805782,121.21191967,266157883,31.2880188219,121.211896325,0.775840895584,4.86179380649
1509266491,31.28805782,121.21191967,266157883,31.2880188219,121.211896325,0.775840895584,4.86179380649
1509266493,31.28803862,121.21203393,266157883,31.2879634021,121.211988902,0.767307292859,9.37723184635
1509266494,31.28803862,121.21203393,266157883,31.2879634021,121.211988902,0.767307292859,9.37723184635
1509266495,31.28793824,121.21205809,266157883,31.2879262728,121.212050926,0.761590082954,1.49192061757
1509266496,31.28793824,121.21205809,266157883,31.2879262728,121.212050926,0.761590082954,1.49192061757
1509266497,31.28794673,121.21214665,266157883,31.2878894841,121.212112381,0.755925319796,7.1367080512
1509266498,31.28794673,121.21214665,266157883,31.2878894841,121.212112381,0.755925319796,7.1367080512
1509266499,31.28789861,121.2122365,266157883,31.2878371922,121.212199733,0.747873358735,7.65680873189
1509266500,31.28789861,121.2122365,266157883,31.2878371922,121.212199733,0.747873358735,7.65680873189
1509266501,31.28785743,121.21233882,266157883,31.2877812357,121.212293208,0.73925711028,9.49896669452
1509266502,31.28785743,121.21233882,266157883,31.2877812357,121.212293208,0.73925711028,9.49896669452
1509266503,31.28781081,121.21243561,266157883,31.287726281,121.212385008,0.730795137471,10.5380269261
1509266504,31.28781081,121.21243561,266157883,31.287726281,121.212385008,0.730795137471,10.5380269261
1509266505,31.28775025,121.21257823,266157883,31.2876474515,121.212516692,0.71865687428,12.8156550816
1509266506,31.28775025,121.21257823,266157883,31.2876474515,121.212516692,0.71865687428,12.8156550816
1509266508,31.28775025,121.21257823,266157883,31.2876474515,121.212516692,0.71865687428,12.8156550816
1509266510,31.28767115,121.21272055,266157883,31.2875638629,121.212656325,0.705785821541,13.3752337509
1509266512,31.28764116,121.21292189,266157883,31.2874672202,121.212817764,0.6909046796,21.6846989618
1509266513,31.28761973,121.21295849,266157883,31.287445437,121.212854153,0.687550468768,21.7287412148
1509266514,31.28761973,121.21295849,266157883,31.287445437,121.212854153,0.687550468768,21.7287412148
1509266515,31.28759394,121.21306789,266157883,31.2873904204,121.212946057,0.679078959455,25.3723570827
1509266516,31.28759394,121.21306789,266157883,31.2873904204,121.212946057,0.679078959455,25.3723570827
1509266517,31.2875546,121.21318451,266157883,31.2873299888,121.213045832,0.669853011747,28.1877193458
1509266518,31.2875546,121.21318451,266157883,31.2873299888,121.213045832,0.669853011747,28.1877193458
1509266519,31.2875048,121.21327397,266157883,31.2872762548,121.213132863,0.661763523117,28.6814276646
1509266520,31.2875048,121.21327397,266157883,31.2872762548,121.213132863,0.661763523117,28.6814276646
1509266521,31.28745978,121.21336331,266157883,31.2872238936,121.213217671,0.65388071675,29.6027150042
1509266522,31.28745978,121.21336331,266157883,31.2872238936,121.213217671,0.65388071675,29.6027150042
1509266523,31.28740672,121.21342706,266157883,31.287180724,121.213287608,0.647380559757,28.3579317173
1509266524,31.28740672,121.21342706,266157883,31.287180724,121.213287608,0.647380559757,28.3579317173
1509266526,31.28730625,121.21348788,266157883,31.287125853,121.213376495,0.639118877667,22.6392826784
1509266527,31.28730625,121.21348788,266157883,31.287125853,121.213376495,0.639118877667,22.6392826784
1509266528,31.28716216,121.21360721,266157883,31.2870327397,121.213527301,0.625101445976,16.2418429217
1509266529,31.28716216,121.21360721,266157883,31.2870327397,121.213527301,0.625101445976,16.2418429217
1509266530,31.28713947,121.21364703,266157883,31.2870086766,121.213566273,0.621478953373,16.4141577651
1509266531,31.28713947,121.21364703,266157883,31.2870086766,121.213566273,0.621478953373,16.4141577651
1509266532,31.2870879,121.21373594,266157883,31.2869546981,121.213653696,0.613352939738,16.7164185752
1509266533,31.2870879,121.21373594,266157883,31.2869546981,121.213653696,0.613352939738,16.7164185752
1509266534,31.28700595,121.21377049,266157883,31.2869166345,121.213715343,0.607622785195,11.2088111559
1509266535,31.28700595,121.21377049,266157883,31.2869166345,121.213715343,0.607622785195,11.2088111559
1509266536,31.28695057,121.21384653,266157883,31.2868673576,121.213795151,0.600204553963,10.4428956399
1509266537,31.28695057,121.21384653,266157883,31.2868673576,121.213795151,0.600204553963,10.4428956399
1509266538,31.28691914,121.21397969,266157883,31.2867991573,121.213905608,0.589937555873,15.0574646758
1509266539,31.28691914,121.21397969,266157883,31.2867991573,121.213905608,0.589937555873,15.0574646758
1509266540,31.28692974,121.21405505,266157883,31.2867683954,121.213955429,0.585306616361,20.2482754586
1509266541,31.28692974,121.21405505,266157883,31.2867683954,121.213955429,0.585306616361,20.2482754586
1509266542,31.28691815,121.21415591,266157883,31.2867177429,121.214037673,0.577667236871,24.9093517256
1509266544,31.28691815,121.21415591,266157883,31.2867177429,121.214037673,0.577667236871,24.9093517256
1509266545,31.28690538,121.21427946,266157883,31.2866603744,121.214134911,0.568738072151,30.452679518
1509266546,31.28690538,121.21427946,266157883,31.2866603744,121.214134911,0.568738072151,30.452679518
1509266547,31.28685073,121.21439156,266157883,31.2865972032,121.214241983,0.5589057661,31.5118063426
1509266548,31.28685073,121.21439156,266157883,31.2865972032,121.214241983,0.5589057661,31.5118063426
1509266549,31.28679029,121.21445672,266157883,31.2865530803,121.21431677,0.55203822042,29.4837043068
1509266550,31.28679029,121.21445672,266157883,31.2865530803,121.21431677,0.55203822042,29.4837043068
1509266551,31.28673576,121.2145417,266157883,31.2865018091,121.214403673,0.544058092712,29.0786526954
1509266552,31.28673576,121.2145417,266157883,31.2865018091,121.214403673,0.544058092712,29.0786526954
1509266553,31.28670381,121.21463339,266157883,31.2864534316,121.214485671,0.536528348591,31.1204925367
1509266554,31.28670381,121.21463339,266157883,31.2864534316,121.214485671,0.536528348591,31.1204925367
1509266555,31.28670381,121.21463339,266157883,31.2864534316,121.214485671,0.536528348591,31.1204925367
1509266556,31.28666788,121.21491838,266157883,31.2863194293,121.2147128,0.515671476745,43.3102888332
1509266557,31.28666788,121.21491838,266157883,31.2863194293,121.2147128,0.515671476745,43.3102888332
1509266558,31.28662721,121.21497827,266157883,31.2862827174,121.214775025,0.509957436909,42.8183207795
1509266559,31.28662721,121.21497827,266157883,31.2862827174,121.214775025,0.509957436909,42.8183207795
1509266560,31.28657741,121.21507335,266157883,31.2862282473,121.21486735,0.501479410223,43.3987876396
1509266562,31.28657741,121.21507335,266157883,31.2862282473,121.21486735,0.501479410223,43.3987876396
1509266563,31.28652661,121.21516129,266157883,31.2861766438,121.214954816,0.493447556483,43.4986602656
1509266564,31.28652661,121.21516129,266157883,31.2861766438,121.214954816,0.493447556483,43.4986602656
1509266565,31.28643089,121.21528943,266157883,31.2860958484,121.215091761,0.480872102376,41.6436372349
1509266566,31.28643089,121.21528943,266157883,31.2860958484,121.215091761,0.480872102376,41.6436372349
1509266567,31.28639564,121.21532242,266157883,31.2860723087,121.21513166,0.477208253527,40.1881195268
1509266568,31.28639564,121.21532242,266157883,31.2860723087,121.21513166,0.477208253527,40.1881195268
1509266569,31.28632494,121.21539535,266157883,31.286022136,121.215216701,0.469399099181,37.6367019458
1509266570,31.28632494,121.21539535,266157883,31.286022136,121.215216701,0.469399099181,37.6367019458
1509266571,31.28626221,121.21545344,266157883,31.2859805159,121.215287245,0.462921115152,35.0128726881
1509266572,31.28626221,121.21545344,266157883,31.2859805159,121.215287245,0.462921115152,35.0128726881
1509266573,31.28617304,121.21552502,266157883,31.285926165,121.215379368,0.454461639974,30.6850719711
1509266574,31.28617304,121.21552502,266157883,31.285926165,121.215379368,0.454461639974,30.6850719711
1509266575,31.28617304,121.21552502,266157883,31.285926165,121.215379368,0.454461639974,30.6850719711
1509266577,31.28606665,121.21562428,266157883,31.2858552538,121.21549956,0.443424618672,26.2752811365
1509266579,31.28593698,121.2157095,266157883,31.2857844767,121.215619521,0.432408676311,18.9554039908
1509266580,31.28593698,121.2157095,266157883,31.2857844767,121.215619521,0.432408676311,18.9554039908
1509266581,31.28580595,121.2156493,266157883,31.2857769888,121.215632213,0.431243247403,3.59973883476
1509266582,31.28580595,121.2156493,266157883,31.2857769888,121.215632213,0.431243247403,3.59973883476
1509266583,31.28574105,121.21572128,266157883,31.2857287275,121.21571401,0.423731866058,1.53162059291
1509266584,31.28574105,121.21572128,266157883,31.2857287275,121.21571401,0.423731866058,1.53162059291
1509266585,31.28569992,121.21581553,266157883,31.2856768577,121.215801923,0.415658831149,2.86653681842
1509266586,31.28569992,121.21581553,266157883,31.2856768577,121.215801923,0.415658831149,2.86653681842
1509266587,31.28564398,121.21586825,266157883,31.2856393394,121.215865512,0.409819484087,0.576805637694
1509266588,31.28564398,121.21586825,266157883,31.2856393394,121.215865512,0.409819484087,0.576805637694
1509266589,31.2855686,121.21596396,266157883,31.2855779864,121.215969498,0.400270496928,1.16668210626
1509266590,31.2855686,121.21596396,266157883,31.2855779864,121.215969498,0.400270496928,1.16668210626
1509266591,31.28555954,121.21602856,266157883,31.2855459102,121.216019183,0.39559045114,1.75527220044
1509266592,31.28555954,121.21602856,266157883,31.2855459102,121.216019183,0.39559045114,1.75527220044
1509266593,31.28552644,121.21611553,266157883,31.2854946639,121.216093668,0.388439854457,4.0921881676
1509266595,31.28552644,121.21611553,266157883,31.2854946639,121.216093668,0.388439854457,4.0921881676
1509266596,31.2854768,121.2161881,266157883,31.2854417197,121.216152254,0.382169173562,5.17477687125
1509266597,31.2854768,121.2161881,266157883,31.2854417197,121.216152254,0.382169173562,5.17477687125
1509266598,31.28537088,121.2162231,266157883,31.2853701199,121.216222323,0.374245885597,0.112126655721
1509266599,31.28537088,121.2162231,266157883,31.2853701199,121.216222323,0.374245885597,0.112126655721
1509266600,31.28525451,121.21626275,266157883,31.2852718586,121.216288683,0.364864500274,3.13007479904
1509266601,31.28525451,121.21626275,266157883,31.2852718586,121.216288683,0.364864500274,3.13007479904
1509266602,31.28517732,121.21629064,266157883,31.2851929016,121.216332393,0.357682046783,4.33482254742
1509266603,31.28517732,121.21629064,266157883,31.2851929016,121.216332393,0.357682046783,4.33482254742
1509266604,31.28504493,121.21630936,266157883,31.2850453491,121.21638002,0.345333937813,6.72830523236
1509266605,31.28504493,121.21630936,266157883,31.2850453491,121.21638002,0.345333937813,6.72830523236
1509266606,31.28495108,121.21631172,266157883,31.2849514884,121.216380577,0.337910412406,6.55660084852
1509266607,31.28495108,121.21631172,266157883,31.2849514884,121.216380577,0.337910412406,6.55660084852
1509266608,31.28488279,121.21630436,266157883,31.2848832245,121.216380978,0.332511365106,7.29562928665
1509266609,31.28488279,121.21630436,266157883,31.2848832245,121.216380978,0.332511365106,7.29562928665
1509266610,31.28474391,121.21631214,266157883,31.2847443049,121.216381766,0.321524103224,6.62984580262
1509266611,31.28474391,121.21631214,266157883,31.2847443049,121.216381766,0.321524103224,6.62984580262
1509266613,31.28468733,121.21638805,266157883,31.2846872962,121.216382089,0.317015241949,0.567578361435
1509266614,31.28468733,121.21638805,266157883,31.2846872962,121.216382089,0.317015241949,0.567578361435
1509266615,31.28457566,121.21642348,266157883,31.2845754288,121.216382724,0.308167568044,3.88084402896
1509266616,31.28457566,121.21642348,266157883,31.2845754288,121.216382724,0.308167568044,3.88084402896
1509266617,31.28446176,121.21640879,266157883,31.2844616158,121.216383369,0.29916600893,2.42058585726
1509266618,31.28446176,121.21640879,266157883,31.2844616158,121.216383369,0.29916600893,2.42058585726
1509266619,31.28429271,121.21643396,266157883,31.2842924285,121.216384329,0.285784855069,4.7259390895
1509266620,31.28429271,121.21643396,266157883,31.2842924285,121.216384329,0.285784855069,4.7259390895
1509266621,31.28423574,121.21643137,266157883,31.284235475,121.216384652,0.281280360874,4.44856077295
1509266622,31.28423574,121.21643137,266157883,31.284235475,121.216384652,0.281280360874,4.44856077295
1509266623,31.28414808,121.21644593,266157883,31.2841477353,121.21638515,0.274340956476,5.7876043142
1509266624,31.28414808,121.21644593,266157883,31.2841477353,121.21638515,0.274340956476,5.7876043142
1509266625,31.28403856,121.21643904,266157883,31.2840405182,121.216382505,0.26585735334,5.38757158773
1509266627,31.28403856,121.21643904,266157883,31.2840405182,121.216382505,0.26585735334,5.38757158773
1509266628,31.28396154,121.21645283,266157883,31.2839653,121.2163799,0.259904814617,6.95686135667
1509266629,31.28396154,121.21645283,266157883,31.2839653,121.2163799,0.259904814617,6.95686135667
1509266631,31.28381623,121.21641501,266157883,31.2838278,121.2163692,0.248997131918,4.54673184251
1509266632,31.28381623,121.21641501,266157883,31.2838278,121.2163692,0.248997131918,4.54673184251
