1510753001,31.29073518,121.21269743,164316014,31.2907113732,121.212740865,0.629287813293,4.90616687729
1510753002,31.29080316,121.21270099,164316014,31.2907651493,121.21277034,0.639656821505,7.83331506698
1510753003,31.29080316,121.21270099,164316014,31.2907651493,121.21277034,0.639656821505,7.83331506698
1510753004,31.29087029,121.21271367,164316014,31.2908221158,121.212801563,0.650640970026,9.92783430533
1510753005,31.29087029,121.21271367,164316014,31.2908221158,121.212801563,0.650640970026,9.92783430533
1510753006,31.29098797,121.21269494,164316014,31.2909239743,121.212845996,0.66944008566,16.0375268591
1510753007,31.29098797,121.21269494,164316014,31.2909239743,121.212845996,0.66944008566,16.0375268591
1510753008,31.29104223,121.21269482,164316014,31.2909699344,121.212865467,0.677879907329,18.1175096323
1510753009,31.29104223,121.21269482,164316014,31.2909699344,121.212865467,0.677879907329,18.1175096323
1510753010,31.29113277,121.21274763,164316014,31.2910656654,121.212906024,0.695459365288,16.8166016268
1510753011,31.29113277,121.21274763,164316014,31.2910656654,121.212906024,0.695459365288,16.8166016268
1510753012,31.29117959,121.21275971,164316014,31.2911096997,121.21292468,0.70354555237,17.514698063
1510753014,31.29117959,121.21275971,164316014,31.2911096997,121.21292468,0.70354555237,17.514698063
1510753016,31.29123785,121.2127804,164316014,31.2911665258,121.212948754,0.713980738668,17.8740378372
1510753017,31.2913046,121.21280555,164316014,31.2912321519,121.212976557,0.726031909367,18.1556796936
1510753018,31.2913046,121.21280555,164316014,31.2912321519,121.212976557,0.726031909367,18.1556796936
1510753019,31.29136297,121.21282797,164316014,31.2912896926,121.213000935,0.736598330466,18.3634907142
1510753020,31.29136297,121.21282797,164316014,31.2912896926,121.213000935,0.736598330466,18.3634907142
1510753021,31.29144262,121.21289087,164316014,31.2913897306,121.213041466,0.754855745677,15.4914462471
1510753022,31.29144262,121.21289087,164316014,31.2913897306,121.213041466,0.754855745677,15.4914462471
1510753023,31.29152085,121.21292037,164316014,31.2914685939,121.213069163,0.768988843904,15.3059418346
1510753024,31.29152085,121.21292037,164316014,31.2914685939,121.213069163,0.768988843904,15.3059418346
1510753025,31.29156731,121.2129738,164316014,31.2915266569,121.213089555,0.779394325682,11.90737872
1510753026,31.29156731,121.2129738,164316014,31.2915266569,121.213089555,0.779394325682,11.90737872
1510753027,31.29162426,121.21295979,164316014,31.2915729738,121.213105821,0.787694782634,15.0218298435
1510753028,31.29162426,121.21295979,164316014,31.2915729738,121.213105821,0.787694782634,15.0218298435
1510753029,31.29170387,121.21299392,164316014,31.2916545131,121.213134458,0.802307446049,14.4567264901
1510753031,31.29170387,121.21299392,164316014,31.2916545131,121.213134458,0.802307446049,14.4567264901
1510753032,31.2917787,121.2130429,164316014,31.2917505585,121.213160821,0.819167817532,11.6530560523
1510753033,31.2917787,121.2130429,164316014,31.2917505585,121.213160821,0.819167817532,11.6530560523
1510753034,31.29183681,121.21311674,164316014,31.2918222094,121.213177921,0.83162318085,6.04586914342
1510753035,31.29183681,121.21311674,164316014,31.2918222094,121.213177921,0.83162318085,6.04586914342
1510753036,31.29187422,121.21320693,164316014,31.2918779674,121.213191227,0.841315805009,1.55175482876
1510753037,31.29187422,121.21320693,164316014,31.2918779674,121.213191227,0.841315805009,1.55175482876
1510753038,31.29191854,121.21328213,164316014,31.2919310269,121.213202129,0.850481724525,7.74183717929
1510753039,31.29191854,121.21328213,164316014,31.2919310269,121.213202129,0.850481724525,7.74183717929
1510753040,31.29192916,121.21323584,164316014,31.291934341,121.213202646,0.851048886283,3.21222689022
1510753041,31.29192916,121.21323584,164316014,31.291934341,121.213202646,0.851048886283,3.21222689022
1510753042,31.29195479,121.21324327,164316014,31.2919604936,121.213206728,0.855524449695,3.53621863539
1510753043,31.29195479,121.21324327,164316014,31.2919604936,121.213206728,0.855524449695,3.53621863539
1510753044,31.29198462,121.21322847,164316014,31.2919873591,121.213210921,0.860122013525,1.69821364721
1510753046,31.29198462,121.21322847,164316014,31.2919873591,121.213210921,0.860122013525,1.69821364721
1510753048,31.2920182,121.2132238,164316014,31.2920194289,121.213215927,0.865610210193,0.761895427586
1510753049,31.29203758,121.21322583,164316014,31.2920386573,121.213218928,0.868900821867,0.667907587584
1510753050,31.29203758,121.21322583,164316014,31.2920386573,121.213218928,0.868900821867,0.667907587584
1510753051,31.29205309,121.21322968,164316014,31.292054385,121.213221383,0.871592358165,0.802918803158
1510753052,31.29205309,121.21322968,164316014,31.292054385,121.213221383,0.871592358165,0.802918803158
1510753053,31.29208318,121.21322763,164316014,31.2920834471,121.213225919,0.876565823923,0.165573167716
1510753054,31.29208318,121.21322763,164316014,31.2920834471,121.213225919,0.876565823923,0.165573167716
1510753055,31.29210345,121.21323887,164316014,31.2921049476,121.213229275,0.880245279027,0.928529364894
1510753056,31.29210345,121.21323887,164316014,31.2921049476,121.213229275,0.880245279027,0.928529364894
1510753057,31.29212675,121.21323229,164316014,31.2921266909,121.213232669,0.883966264998,0.0366444844798
1510753058,31.29212675,121.21323229,164316014,31.2921266909,121.213232669,0.883966264998,0.0366444844798
1510753059,31.29212708,121.2132239,164316014,31.2921257347,121.213232519,0.883802620342,0.834112014951
1510753060,31.29212708,121.2132239,164316014,31.2921257347,121.213232519,0.883802620342,0.834112014951
1510753062,31.29212937,121.21322718,164316014,31.29212847,121.213232946,0.88427072266,0.558017482003
1510753064,31.29211825,121.21322702,164316014,31.2921175901,121.213231248,0.882408811705,0.409166463444
1510753065,31.29211825,121.21322702,164316014,31.2921175901,121.213231248,0.882408811705,0.409166463444
1510753066,31.29211011,121.21323764,164316014,31.2921112618,121.21323026,0.881325844424,0.714128614818
1510753067,31.29211011,121.21323764,164316014,31.2921112618,121.21323026,0.881325844424,0.714128614818
1510753068,31.29211011,121.21323764,164316014,31.2921112618,121.21323026,0.881325844424,0.714128614818
1510753069,31.2921181,121.21325242,164316014,31.2921213138,121.213231829,0.883046075883,1.99257842223
1510753070,31.2921181,121.21325242,164316014,31.2921213138,121.213231829,0.883046075883,1.99257842223
1510753071,31.29214089,121.21325227,164316014,31.292143539,121.213235298,0.886849526763,1.64236523589
1510753072,31.29214089,121.21325227,164316014,31.292143539,121.213235298,0.886849526763,1.64236523589
1510753073,31.29214657,121.21325633,164316014,31.2921497025,121.21323626,0.887904311197,1.94215991981
1510753074,31.29214657,121.21325633,164316014,31.2921497025,121.21323626,0.887904311197,1.94215991981
Time_cost 0.395227909088
