1510747331,31.28395616,121.20936398,164316066,31.2841021235,121.209035764,0.884271366533,35.1943740617
1510747332,31.28395615,121.20936389,164316066,31.2841020817,121.209035745,0.884284429773,35.1867150574
1510747333,31.28395615,121.20936389,164316066,31.2841020817,121.209035745,0.884284429773,35.1867150574
1510747334,31.28395612,121.20936369,164316066,31.2841019824,121.209035701,0.884315490258,35.1700047016
1510747336,31.28395612,121.20936369,164316066,31.2841019824,121.209035701,0.884315490258,35.1700047016
1510747337,31.2839561,121.2093635,164316066,31.2841018952,121.209035662,0.884342778058,35.153791455
1510747338,31.2839561,121.2093635,164316066,31.2841018952,121.209035662,0.884342778058,35.153791455
1510747339,31.2839561,121.2093635,164316066,31.2841018952,121.209035662,0.884342778058,35.153791455
1510747340,31.2839561,121.2093635,164316066,31.2841018952,121.209035662,0.884342778058,35.153791455
1510747341,31.28395608,121.20936336,164316066,31.2841018265,121.209035632,0.884364259261,35.142054393
1510747342,31.28395608,121.20936336,164316066,31.2841018265,121.209035632,0.884364259261,35.142054393
1510747343,31.28395608,121.20936336,164316066,31.2841018265,121.209035632,0.884364259261,35.142054393
1510747344,31.28395608,121.20936336,164316066,31.2841018265,121.209035632,0.884364259261,35.142054393
1510747345,31.28395608,121.20936336,164316066,31.2841018265,121.209035632,0.884364259261,35.142054393
1510747346,31.28395608,121.20936336,164316066,31.2841018265,121.209035632,0.884364259261,35.142054393
1510747347,31.28395608,121.20936336,164316066,31.2841018265,121.209035632,0.884364259261,35.142054393
1510747348,31.28395608,121.20936336,164316066,31.2841018265,121.209035632,0.884364259261,35.142054393
1510747349,31.28395608,121.20936336,164316066,31.2841018265,121.209035632,0.884364259261,35.142054393
1510747350,31.28395608,121.20936336,164316066,31.2841018265,121.209035632,0.884364259261,35.142054393
1510747351,31.28395608,121.20936336,164316066,31.2841018265,121.209035632,0.884364259261,35.142054393
1510747353,31.28395608,121.20936336,164316066,31.2841018265,121.209035632,0.884364259261,35.142054393
1510747354,31.28395608,121.20936336,164316066,31.2841018265,121.209035632,0.884364259261,35.142054393
1510747355,31.28395608,121.20936336,164316066,31.2841018265,121.209035632,0.884364259261,35.142054393
1510747356,31.28395608,121.20936336,164316066,31.2841018265,121.209035632,0.884364259261,35.142054393
1510747357,31.28395608,121.20936336,164316066,31.2841018265,121.209035632,0.884364259261,35.142054393
1510747358,31.28395608,121.20936336,164316066,31.2841018265,121.209035632,0.884364259261,35.142054393
1510747359,31.28395608,121.20936336,164316066,31.2841018265,121.209035632,0.884364259261,35.142054393
1510747360,31.28395608,121.20936336,164316066,31.2841018265,121.209035632,0.884364259261,35.142054393
1510747361,31.28395608,121.20936336,164316066,31.2841018265,121.209035632,0.884364259261,35.142054393
1510747362,31.28395608,121.20936336,164316066,31.2841018265,121.209035632,0.884364259261,35.142054393
1510747363,31.28395608,121.20936336,164316066,31.2841018265,121.209035632,0.884364259261,35.142054393
1510747364,31.28395608,121.20936336,164316066,31.2841018265,121.209035632,0.884364259261,35.142054393
1510747365,31.28395608,121.2093636,164316066,31.2841019156,121.209035671,0.884336387592,35.1635400874
1510747366,31.28395608,121.2093636,164316066,31.2841019156,121.209035671,0.884336387592,35.1635400874
1510747367,31.28395608,121.2093636,164316066,31.2841019156,121.209035671,0.884336387592,35.1635400874
1510747368,31.28395608,121.2093636,164316066,31.2841019156,121.209035671,0.884336387592,35.1635400874
1510747369,31.28395608,121.2093636,164316066,31.2841019156,121.209035671,0.884336387592,35.1635400874
1510747371,31.28395607,121.20936352,164316066,31.2841018776,121.209035654,0.884348289514,35.1567763204
1510747372,31.28395607,121.20936352,164316066,31.2841018776,121.209035654,0.884348289514,35.1567763204
1510747373,31.28395607,121.20936352,164316066,31.2841018776,121.209035654,0.884348289514,35.1567763204
1510747374,31.28395607,121.20936352,164316066,31.2841018776,121.209035654,0.884348289514,35.1567763204
1510747375,31.28395607,121.20936352,164316066,31.2841018776,121.209035654,0.884348289514,35.1567763204
1510747376,31.28395607,121.20936352,164316066,31.2841018776,121.209035654,0.884348289514,35.1567763204
1510747377,31.28395607,121.20936352,164316066,31.2841018776,121.209035654,0.884348289514,35.1567763204
1510747378,31.28395607,121.20936352,164316066,31.2841018776,121.209035654,0.884348289514,35.1567763204
1510747379,31.28395607,121.20936352,164316066,31.2841018776,121.209035654,0.884348289514,35.1567763204
1510747380,31.28395607,121.20936352,164316066,31.2841018776,121.209035654,0.884348289514,35.1567763204
1510747381,31.28395607,121.20936352,164316066,31.2841018776,121.209035654,0.884348289514,35.1567763204
1510747382,31.28395603,121.20936328,164316066,31.2841017551,121.2090356,0.88438660664,35.1368831462
1510747383,31.28395603,121.20936328,164316066,31.2841017551,121.2090356,0.88438660664,35.1368831462
1510747384,31.28395603,121.20936328,164316066,31.2841017551,121.2090356,0.88438660664,35.1368831462
1510747385,31.28395603,121.20936328,164316066,31.2841017551,121.2090356,0.88438660664,35.1368831462
1510747386,31.28395602,121.20936312,164316066,31.2841016873,121.20903557,0.884407799116,35.1229574787
1510747388,31.28395602,121.20936312,164316066,31.2841016873,121.20903557,0.884407799116,35.1229574787
1510747389,31.28395602,121.20936312,164316066,31.2841016873,121.20903557,0.884407799116,35.1229574787
1510747390,31.28395602,121.20936312,164316066,31.2841016873,121.20903557,0.884407799116,35.1229574787
1510747391,31.283956,121.20936295,164316066,31.2841016075,121.209035534,0.884432764278,35.1085347051
1510747392,31.283956,121.20936295,164316066,31.2841016075,121.209035534,0.884432764278,35.1085347051
1510747393,31.283956,121.20936295,164316066,31.2841016075,121.209035534,0.884432764278,35.1085347051
1510747394,31.28395598,121.20936283,164316066,31.2841015462,121.209035507,0.88445192284,35.0985881192
1510747395,31.28395598,121.20936283,164316066,31.2841015462,121.209035507,0.88445192284,35.0985881192
1510747396,31.28395598,121.20936283,164316066,31.2841015462,121.209035507,0.88445192284,35.0985881192
1510747397,31.28395598,121.20936283,164316066,31.2841015462,121.209035507,0.88445192284,35.0985881192
1510747398,31.28395598,121.20936283,164316066,31.2841015462,121.209035507,0.88445192284,35.0985881192
1510747399,31.28395598,121.20936283,164316066,31.2841015462,121.209035507,0.88445192284,35.0985881192
1510747400,31.28395598,121.20936283,164316066,31.2841015462,121.209035507,0.88445192284,35.0985881192
1510747401,31.28395598,121.20936283,164316066,31.2841015462,121.209035507,0.88445192284,35.0985881192
1510747402,31.28395597,121.20936265,164316066,31.284101471,121.209035474,0.884475437956,35.082871976
1510747403,31.28395597,121.20936265,164316066,31.284101471,121.209035474,0.884475437956,35.082871976
1510747405,31.28395597,121.20936265,164316066,31.284101471,121.209035474,0.884475437956,35.082871976
1510747406,31.28395597,121.20936265,164316066,31.284101471,121.209035474,0.884475437956,35.082871976
1510747407,31.28395596,121.20936251,164316066,31.2841014107,121.209035447,0.884494307794,35.070736785
1510747408,31.28395596,121.20936251,164316066,31.2841014107,121.209035447,0.884494307794,35.070736785
1510747409,31.28395596,121.20936251,164316066,31.2841014107,121.209035447,0.884494307794,35.070736785
1510747410,31.28395594,121.20936235,164316066,31.2841013346,121.209035413,0.884518111636,35.0572092498
1510747411,31.28395594,121.20936235,164316066,31.2841013346,121.209035413,0.884518111636,35.0572092498
1510747412,31.28395594,121.20936235,164316066,31.2841013346,121.209035413,0.884518111636,35.0572092498
1510747413,31.28395594,121.20936235,164316066,31.2841013346,121.209035413,0.884518111636,35.0572092498
1510747414,31.28395592,121.20936223,164316066,31.2841012734,121.209035386,0.8845372702,35.0472626625
1510747415,31.28395592,121.20936223,164316066,31.2841012734,121.209035386,0.8845372702,35.0472626625
1510747416,31.28395592,121.20936223,164316066,31.2841012734,121.209035386,0.8845372702,35.0472626625
1510747417,31.28395592,121.20936223,164316066,31.2841012734,121.209035386,0.8845372702,35.0472626625
1510747418,31.28395592,121.20936223,164316066,31.2841012734,121.209035386,0.8845372702,35.0472626625
1510747419,31.2839559,121.20936205,164316066,31.2841011898,121.209035349,0.884563396681,35.0319446517
1510747420,31.2839559,121.20936205,164316066,31.2841011898,121.209035349,0.884563396681,35.0319446517
1510747421,31.2839559,121.20936205,164316066,31.2841011898,121.209035349,0.884563396681,35.0319446517
1510747423,31.2839559,121.20936205,164316066,31.2841011898,121.209035349,0.884563396681,35.0319446517
1510747424,31.2839559,121.20936205,164316066,31.2841011898,121.209035349,0.884563396681,35.0319446517
1510747425,31.28395588,121.20936191,164316066,31.2841011212,121.209035318,0.884584877882,35.0202075914
1510747426,31.28395588,121.20936191,164316066,31.2841011212,121.209035318,0.884584877882,35.0202075914
1510747427,31.28395588,121.20936191,164316066,31.2841011212,121.209035318,0.884584877882,35.0202075914
1510747428,31.28395588,121.20936191,164316066,31.2841011212,121.209035318,0.884584877882,35.0202075914
1510747429,31.28395588,121.20936191,164316066,31.2841011212,121.209035318,0.884584877882,35.0202075914
1510747430,31.28395588,121.20936191,164316066,31.2841011212,121.209035318,0.884584877882,35.0202075914
1510747431,31.28395588,121.20936191,164316066,31.2841011212,121.209035318,0.884584877882,35.0202075914
1510747432,31.28395588,121.20936191,164316066,31.2841011212,121.209035318,0.884584877882,35.0202075914
1510747433,31.28395588,121.20936191,164316066,31.2841011212,121.209035318,0.884584877882,35.0202075914
1510747434,31.28395588,121.20936191,164316066,31.2841011212,121.209035318,0.884584877882,35.0202075914
1510747435,31.28395587,121.20936177,164316066,31.2841010608,121.209035291,0.88460374772,35.0080723979
1510747436,31.28395587,121.20936177,164316066,31.2841010608,121.209035291,0.88460374772,35.0080723979
1510747437,31.28395587,121.20936177,164316066,31.2841010608,121.209035291,0.88460374772,35.0080723979
1510747438,31.28395587,121.20936177,164316066,31.2841010608,121.209035291,0.88460374772,35.0080723979
1510747439,31.28395587,121.20936177,164316066,31.2841010608,121.209035291,0.88460374772,35.0080723979
1510747441,31.28395583,121.20936163,164316066,31.2841009755,121.209035253,0.884630451651,34.9971315988
1510747442,31.28395583,121.20936163,164316066,31.2841009755,121.209035253,0.884630451651,34.9971315988
1510747443,31.28395583,121.20936163,164316066,31.2841009755,121.209035253,0.884630451651,34.9971315988
1510747444,31.28395583,121.20936163,164316066,31.2841009755,121.209035253,0.884630451651,34.9971315988
1510747445,31.28395583,121.20936163,164316066,31.2841009755,121.209035253,0.884630451651,34.9971315988
1510747446,31.28395583,121.20936163,164316066,31.2841009755,121.209035253,0.884630451651,34.9971315988
1510747447,31.28395581,121.20936162,164316066,31.284100955,121.209035244,0.884636835702,34.9970326187
1510747448,31.28395581,121.20936162,164316066,31.284100955,121.209035244,0.884636835702,34.9970326187
1510747449,31.28395581,121.20936162,164316066,31.284100955,121.209035244,0.884636835702,34.9970326187
1510747450,31.28395581,121.20936162,164316066,31.284100955,121.209035244,0.884636835702,34.9970326187
1510747451,31.28395581,121.20936162,164316066,31.284100955,121.209035244,0.884636835702,34.9970326187
1510747452,31.28395578,121.20936155,164316066,31.284100904,121.209035221,0.884652799032,34.9919603524
1510747453,31.28395578,121.20936155,164316066,31.284100904,121.209035221,0.884652799032,34.9919603524
1510747454,31.28395578,121.20936155,164316066,31.284100904,121.209035221,0.884652799032,34.9919603524
1510747455,31.28395578,121.20936155,164316066,31.284100904,121.209035221,0.884652799032,34.9919603524
1510747457,31.28395578,121.20936155,164316066,31.284100904,121.209035221,0.884652799032,34.9919603524
1510747458,31.28395576,121.20936137,164316066,31.2841008205,121.209035184,0.884678925512,34.9766423399
1510747459,31.28395576,121.20936137,164316066,31.2841008205,121.209035184,0.884678925512,34.9766423399
1510747460,31.28395576,121.20936137,164316066,31.2841008205,121.209035184,0.884678925512,34.9766423399
1510747461,31.28395576,121.20936137,164316066,31.2841008205,121.209035184,0.884678925512,34.9766423399
1510747462,31.28395576,121.20936137,164316066,31.2841008205,121.209035184,0.884678925512,34.9766423399
1510747463,31.28395574,121.20936122,164316066,31.2841007481,121.209035152,0.884701568034,34.9640100417
1510747464,31.28395574,121.20936122,164316066,31.2841007481,121.209035152,0.884701568034,34.9640100417
1510747465,31.28395574,121.20936122,164316066,31.2841007481,121.209035152,0.884701568034,34.9640100417
1510747466,31.28395574,121.20936122,164316066,31.2841007481,121.209035152,0.884701568034,34.9640100417
1510747467,31.28395574,121.20936122,164316066,31.2841007481,121.209035152,0.884701568034,34.9640100417
1510747468,31.28395574,121.20936121,164316066,31.2841007444,121.20903515,0.884702729354,34.9631148039
1510747469,31.28395574,121.20936121,164316066,31.2841007444,121.20903515,0.884702729354,34.9631148039
1510747470,31.28395574,121.20936121,164316066,31.2841007444,121.20903515,0.884702729354,34.9631148039
1510747471,31.28395574,121.20936121,164316066,31.2841007444,121.20903515,0.884702729354,34.9631148039
1510747472,31.28395573,121.20936109,164316066,31.2841006915,121.209035127,0.884719276552,34.9527700886
1510747473,31.28395573,121.20936109,164316066,31.2841006915,121.209035127,0.884719276552,34.9527700886
1510747475,31.28395573,121.20936109,164316066,31.2841006915,121.209035127,0.884719276552,34.9527700886
1510747476,31.28395573,121.20936109,164316066,31.2841006915,121.209035127,0.884719276552,34.9527700886
1510747477,31.28395573,121.20936108,164316066,31.2841006878,121.209035125,0.884720437873,34.9518748509
1510747478,31.28395573,121.20936108,164316066,31.2841006878,121.209035125,0.884720437873,34.9518748509
1510747479,31.28395573,121.20936108,164316066,31.2841006878,121.209035125,0.884720437873,34.9518748509
1510747480,31.28395573,121.20936108,164316066,31.2841006878,121.209035125,0.884720437873,34.9518748509
1510747481,31.28395571,121.20936096,164316066,31.2841006265,121.209035098,0.884739596435,34.9419282632
1510747482,31.28395571,121.20936096,164316066,31.2841006265,121.209035098,0.884739596435,34.9419282632
1510747483,31.28395571,121.20936096,164316066,31.2841006265,121.209035098,0.884739596435,34.9419282632
1510747484,31.28395571,121.20936096,164316066,31.2841006265,121.209035098,0.884739596435,34.9419282632
1510747485,31.2839557,121.20936084,164316066,31.2841005736,121.209035075,0.884756143634,34.9315835436
1510747486,31.2839557,121.20936084,164316066,31.2841005736,121.209035075,0.884756143634,34.9315835436
1510747487,31.2839557,121.20936084,164316066,31.2841005736,121.209035075,0.884756143634,34.9315835436
1510747488,31.28395569,121.20936074,164316066,31.2841005281,121.209035054,0.884770368195,34.9230293016
1510747489,31.28395569,121.20936074,164316066,31.2841005281,121.209035054,0.884770368195,34.9230293016
1510747490,31.28395569,121.20936074,164316066,31.2841005281,121.209035054,0.884770368195,34.9230293016
1510747492,31.28395569,121.20936074,164316066,31.2841005281,121.209035054,0.884770368195,34.9230293016
1510747493,31.28395569,121.20936072,164316066,31.2841005207,121.209035051,0.884772690832,34.9212388279
1510747494,31.28395569,121.20936072,164316066,31.2841005207,121.209035051,0.884772690832,34.9212388279
1510747495,31.28395569,121.20936072,164316066,31.2841005207,121.209035051,0.884772690832,34.9212388279
1510747496,31.28395569,121.20936072,164316066,31.2841005207,121.209035051,0.884772690832,34.9212388279
1510747497,31.28395568,121.20936061,164316066,31.2841004715,121.209035029,0.884788076712,34.9117893477
1510747498,31.28395568,121.20936061,164316066,31.2841004715,121.209035029,0.884788076712,34.9117893477
1510747499,31.28395568,121.20936061,164316066,31.2841004715,121.209035029,0.884788076712,34.9117893477
1510747500,31.28395568,121.20936061,164316066,31.2841004715,121.209035029,0.884788076712,34.9117893477
1510747501,31.28395568,121.20936061,164316066,31.2841004715,121.209035029,0.884788076712,34.9117893477
1510747502,31.28395568,121.20936061,164316066,31.2841004715,121.209035029,0.884788076712,34.9117893477
1510747503,31.28395568,121.20936061,164316066,31.2841004715,121.209035029,0.884788076712,34.9117893477
1510747504,31.28395568,121.20936061,164316066,31.2841004715,121.209035029,0.884788076712,34.9117893477
1510747505,31.28395568,121.20936061,164316066,31.2841004715,121.209035029,0.884788076712,34.9117893477
1510747506,31.28395568,121.20936061,164316066,31.2841004715,121.209035029,0.884788076712,34.9117893477
1510747508,31.28395568,121.20936061,164316066,31.2841004715,121.209035029,0.884788076712,34.9117893477
1510747509,31.28395566,121.20936053,164316066,31.2841004251,121.209035008,0.884802589997,34.9054237101
1510747510,31.28395566,121.20936053,164316066,31.2841004251,121.209035008,0.884802589997,34.9054237101
1510747511,31.28395566,121.20936053,164316066,31.2841004251,121.209035008,0.884802589997,34.9054237101
1510747512,31.28395566,121.20936053,164316066,31.2841004251,121.209035008,0.884802589997,34.9054237101
1510747513,31.28395563,121.20936043,164316066,31.2841003629,121.209034981,0.884822037286,34.8976657305
1510747514,31.28395563,121.20936043,164316066,31.2841003629,121.209034981,0.884822037286,34.8976657305
1510747515,31.28395563,121.20936043,164316066,31.2841003629,121.209034981,0.884822037286,34.8976657305
1510747516,31.28395563,121.20936043,164316066,31.2841003629,121.209034981,0.884822037286,34.8976657305
1510747517,31.28395563,121.20936043,164316066,31.2841003629,121.209034981,0.884822037286,34.8976657305
1510747518,31.28395563,121.20936043,164316066,31.2841003629,121.209034981,0.884822037286,34.8976657305
1510747519,31.28395563,121.20936043,164316066,31.2841003629,121.209034981,0.884822037286,34.8976657305
1510747520,31.28395563,121.20936043,164316066,31.2841003629,121.209034981,0.884822037286,34.8976657305
1510747521,31.28395563,121.20936043,164316066,31.2841003629,121.209034981,0.884822037286,34.8976657305
1510747522,31.28395563,121.20936043,164316066,31.2841003629,121.209034981,0.884822037286,34.8976657305
1510747523,31.28395563,121.20936043,164316066,31.2841003629,121.209034981,0.884822037286,34.8976657305
1510747525,31.28395563,121.20936043,164316066,31.2841003629,121.209034981,0.884822037286,34.8976657305
1510747526,31.28395563,121.20936043,164316066,31.2841003629,121.209034981,0.884822037286,34.8976657305
1510747527,31.28395563,121.20936043,164316066,31.2841003629,121.209034981,0.884822037286,34.8976657305
1510747528,31.28395563,121.20936043,164316066,31.2841003629,121.209034981,0.884822037286,34.8976657305
1510747529,31.28395565,121.2093605,164316066,31.2841004056,121.209035,0.88480868532,34.9031361281
1510747530,31.28395565,121.2093605,164316066,31.2841004056,121.209035,0.88480868532,34.9031361281
1510747531,31.28395565,121.2093605,164316066,31.2841004056,121.209035,0.88480868532,34.9031361281
1510747532,31.28395565,121.2093605,164316066,31.2841004056,121.209035,0.88480868532,34.9031361281
1510747533,31.28395565,121.2093605,164316066,31.2841004056,121.209035,0.88480868532,34.9031361281
1510747534,31.28395565,121.2093605,164316066,31.2841004056,121.209035,0.88480868532,34.9031361281
1510747535,31.28395565,121.2093605,164316066,31.2841004056,121.209035,0.88480868532,34.9031361281
1510747536,31.28395565,121.2093605,164316066,31.2841004056,121.209035,0.88480868532,34.9031361281
1510747537,31.28395565,121.2093605,164316066,31.2841004056,121.209035,0.88480868532,34.9031361281
1510747538,31.28395565,121.2093605,164316066,31.2841004056,121.209035,0.88480868532,34.9031361281
1510747539,31.28395565,121.2093605,164316066,31.2841004056,121.209035,0.88480868532,34.9031361281
1510747540,31.28395565,121.2093605,164316066,31.2841004056,121.209035,0.88480868532,34.9031361281
1510747542,31.28395568,121.20936034,164316066,31.2841003713,121.209034985,0.884819432338,34.8876179393
1510747543,31.28395568,121.20936034,164316066,31.2841003713,121.209034985,0.884819432338,34.8876179393
1510747544,31.28395568,121.20936034,164316066,31.2841003713,121.209034985,0.884819432338,34.8876179393
1510747545,31.28395568,121.20936034,164316066,31.2841003713,121.209034985,0.884819432338,34.8876179393
1510747546,31.28395568,121.20936034,164316066,31.2841003713,121.209034985,0.884819432338,34.8876179393
1510747547,31.28395567,121.20936022,164316066,31.2841003184,121.209034961,0.884835979537,34.8772732209
1510747548,31.28395567,121.20936022,164316066,31.2841003184,121.209034961,0.884835979537,34.8772732209
1510747549,31.28395567,121.20936022,164316066,31.2841003184,121.209034961,0.884835979537,34.8772732209
1510747550,31.28395567,121.20936022,164316066,31.2841003184,121.209034961,0.884835979537,34.8772732209
1510747551,31.28395567,121.20936022,164316066,31.2841003184,121.209034961,0.884835979537,34.8772732209
1510747552,31.28395567,121.20936022,164316066,31.2841003184,121.209034961,0.884835979537,34.8772732209
1510747553,31.28395567,121.20936022,164316066,31.2841003184,121.209034961,0.884835979537,34.8772732209
1510747554,31.28395567,121.20936022,164316066,31.2841003184,121.209034961,0.884835979537,34.8772732209
1510747555,31.28395567,121.20936022,164316066,31.2841003184,121.209034961,0.884835979537,34.8772732209
1510747556,31.28395567,121.20936022,164316066,31.2841003184,121.209034961,0.884835979537,34.8772732209
1510747558,31.28395564,121.20936025,164316066,31.2841003044,121.209034955,0.884840329673,34.8811533246
1510747559,31.28395564,121.20936025,164316066,31.2841003044,121.209034955,0.884840329673,34.8811533246
1510747560,31.28395564,121.20936025,164316066,31.2841003044,121.209034955,0.884840329673,34.8811533246
1510747561,31.28395563,121.20936016,164316066,31.2841002627,121.209034936,0.884853392912,34.8734943204
1510747562,31.28395563,121.20936016,164316066,31.2841002627,121.209034936,0.884853392912,34.8734943204
1510747563,31.28395563,121.20936016,164316066,31.2841002627,121.209034936,0.884853392912,34.8734943204
1510747564,31.28395563,121.20936016,164316066,31.2841002627,121.209034936,0.884853392912,34.8734943204
1510747565,31.28395562,121.20936013,164316066,31.2841002432,121.209034928,0.884859488237,34.8712067382
1510747566,31.28395562,121.20936013,164316066,31.2841002432,121.209034928,0.884859488237,34.8712067382
1510747567,31.28395562,121.20936013,164316066,31.2841002432,121.209034928,0.884859488237,34.8712067382
1510747568,31.28395562,121.20936013,164316066,31.2841002432,121.209034928,0.884859488237,34.8712067382
1510747569,31.28395562,121.20936013,164316066,31.2841002432,121.209034928,0.884859488237,34.8712067382
1510747570,31.28395561,121.20936,164316066,31.2841001866,121.209034902,0.884877196754,34.8599667849
1510747571,31.28395561,121.20936,164316066,31.2841001866,121.209034902,0.884877196754,34.8599667849
1510747572,31.28395561,121.20936,164316066,31.2841001866,121.209034902,0.884877196754,34.8599667849
1510747573,31.28395561,121.20936,164316066,31.2841001866,121.209034902,0.884877196754,34.8599667849
1510747575,31.28395561,121.20936,164316066,31.2841001866,121.209034902,0.884877196754,34.8599667849
1510747576,31.28395561,121.20935999,164316066,31.2841001829,121.209034901,0.884878358074,34.8590715468
1510747577,31.28395561,121.20935999,164316066,31.2841001829,121.209034901,0.884878358074,34.8590715468
1510747578,31.28395561,121.20935999,164316066,31.2841001829,121.209034901,0.884878358074,34.8590715468
1510747579,31.2839556,121.20935989,164316066,31.2841001374,121.209034881,0.884892582633,34.8505173038
1510747580,31.2839556,121.20935989,164316066,31.2841001374,121.209034881,0.884892582633,34.8505173038
1510747581,31.2839556,121.20935989,164316066,31.2841001374,121.209034881,0.884892582633,34.8505173038
1510747582,31.28395558,121.20935977,164316066,31.2841000761,121.209034853,0.884911741196,34.8405707171
1510747583,31.28395558,121.20935977,164316066,31.2841000761,121.209034853,0.884911741196,34.8405707171
1510747584,31.28395558,121.20935977,164316066,31.2841000761,121.209034853,0.884911741196,34.8405707171
1510747585,31.28395558,121.20935977,164316066,31.2841000761,121.209034853,0.884911741196,34.8405707171
1510747586,31.28395559,121.20935976,164316066,31.2841000808,121.209034855,0.884910291151,34.8392773502
1510747587,31.28395559,121.20935976,164316066,31.2841000808,121.209034855,0.884910291151,34.8392773502
1510747588,31.28395559,121.20935976,164316066,31.2841000808,121.209034855,0.884910291151,34.8392773502
1510747589,31.28395559,121.20935976,164316066,31.2841000808,121.209034855,0.884910291151,34.8392773502
1510747591,31.28395559,121.20935976,164316066,31.2841000808,121.209034855,0.884910291151,34.8392773502
1510747592,31.28395555,121.20935964,164316066,31.2841000028,121.209034821,0.884934672444,34.8301270226
1510747593,31.28395555,121.20935964,164316066,31.2841000028,121.209034821,0.884934672444,34.8301270226
1510747594,31.28395555,121.20935964,164316066,31.2841000028,121.209034821,0.884934672444,34.8301270226
1510747595,31.28395555,121.20935964,164316066,31.2841000028,121.209034821,0.884934672444,34.8301270226
1510747596,31.28395555,121.20935964,164316066,31.2841000028,121.209034821,0.884934672444,34.8301270226
1510747597,31.28395555,121.20935964,164316066,31.2841000028,121.209034821,0.884934672444,34.8301270226
1510747598,31.28395555,121.20935964,164316066,31.2841000028,121.209034821,0.884934672444,34.8301270226
1510747599,31.28395555,121.20935964,164316066,31.2841000028,121.209034821,0.884934672444,34.8301270226
1510747600,31.28395555,121.2093595,164316066,31.2840999508,121.209034798,0.884950930916,34.8175937013
1510747601,31.28395555,121.2093595,164316066,31.2840999508,121.209034798,0.884950930916,34.8175937013
1510747602,31.28395555,121.2093595,164316066,31.2840999508,121.209034798,0.884950930916,34.8175937013
1510747603,31.28395555,121.2093595,164316066,31.2840999508,121.209034798,0.884950930916,34.8175937013
1510747604,31.28395555,121.2093595,164316066,31.2840999508,121.209034798,0.884950930916,34.8175937013
1510747605,31.28395556,121.20935938,164316066,31.2840999146,121.209034781,0.884962255387,34.8064527228
1510747606,31.28395556,121.20935938,164316066,31.2840999146,121.209034781,0.884962255387,34.8064527228
1510747608,31.28395556,121.20935938,164316066,31.2840999146,121.209034781,0.884962255387,34.8064527228
1510747609,31.28395556,121.20935938,164316066,31.2840999146,121.209034781,0.884962255387,34.8064527228
1510747610,31.28395556,121.20935938,164316066,31.2840999146,121.209034781,0.884962255387,34.8064527228
1510747611,31.28395556,121.20935938,164316066,31.2840999146,121.209034781,0.884962255387,34.8064527228
1510747612,31.28395556,121.20935938,164316066,31.2840999146,121.209034781,0.884962255387,34.8064527228
1510747613,31.28395556,121.20935938,164316066,31.2840999146,121.209034781,0.884962255387,34.8064527228
1510747614,31.28395557,121.20935938,164316066,31.284099923,121.209034785,0.884959644022,34.806054591
1510747615,31.28395557,121.20935938,164316066,31.284099923,121.209034785,0.884959644022,34.806054591
1510747616,31.28395557,121.20935938,164316066,31.284099923,121.209034785,0.884959644022,34.806054591
1510747617,31.28395557,121.20935938,164316066,31.284099923,121.209034785,0.884959644022,34.806054591
1510747618,31.28395556,121.2093593,164316066,31.2840998849,121.209034768,0.884971545942,34.799290822
1510747619,31.28395556,121.2093593,164316066,31.2840998849,121.209034768,0.884971545942,34.799290822
1510747620,31.28395556,121.2093593,164316066,31.2840998849,121.209034768,0.884971545942,34.799290822
1510747621,31.28395556,121.2093593,164316066,31.2840998849,121.209034768,0.884971545942,34.799290822
1510747622,31.28395557,121.20935916,164316066,31.2840998413,121.209034749,0.88498519305,34.7863593716
1510747624,31.28395557,121.20935916,164316066,31.2840998413,121.209034749,0.88498519305,34.7863593716
1510747625,31.28395557,121.20935916,164316066,31.2840998413,121.209034749,0.88498519305,34.7863593716
1510747626,31.28395557,121.20935916,164316066,31.2840998413,121.209034749,0.88498519305,34.7863593716
1510747627,31.2839557,121.20935781,164316066,31.2840994486,121.209034574,0.885108023438,34.6603266302
1510747628,31.2839557,121.20935781,164316066,31.2840994486,121.209034574,0.885108023438,34.6603266302
1510747629,31.2839557,121.20935781,164316066,31.2840994486,121.209034574,0.885108023438,34.6603266302
1510747630,31.2839557,121.20935781,164316066,31.2840994486,121.209034574,0.885108023438,34.6603266302
1510747631,31.2839557,121.20935781,164316066,31.2840994486,121.209034574,0.885108023438,34.6603266302
1510747632,31.28395586,121.2093558,164316066,31.2840988359,121.209034302,0.885299666819,34.474013837
1510747633,31.28395586,121.2093558,164316066,31.2840988359,121.209034302,0.885299666819,34.474013837
1510747634,31.28395586,121.2093558,164316066,31.2840988359,121.209034302,0.885299666819,34.474013837
1510747635,31.28395586,121.2093558,164316066,31.2840988359,121.209034302,0.885299666819,34.474013837
1510747636,31.28395601,121.20935424,164316066,31.2840983819,121.2090341,0.885441662186,34.328384852
1510747637,31.28395601,121.20935424,164316066,31.2840983819,121.2090341,0.885441662186,34.328384852
1510747638,31.28395601,121.20935424,164316066,31.2840983819,121.2090341,0.885441662186,34.328384852
1510747639,31.28395601,121.20935424,164316066,31.2840983819,121.2090341,0.885441662186,34.328384852
1510747640,31.28395606,121.20935401,164316066,31.2840983383,121.20903408,0.88545531571,34.30580374
1510747642,31.28395606,121.20935401,164316066,31.2840983383,121.20903408,0.88545531571,34.30580374
