1511945809,31.28952904,121.21628341,164316047,31.2895332269,121.21628304,0.278211749499,0.465552521097
1511945812,31.28955218,121.21638768,164316047,31.2895425507,121.216388531,0.306853697929,1.07071029216
1511945815,31.28960929,121.21638283,164316047,31.2895425681,121.216388727,0.306906954815,7.4190358834
1511945818,31.28962608,121.21639002,164316047,31.2895433288,121.216397334,0.309243778282,9.20138663372
1511945821,31.28967773,121.21646038,164316047,31.2895498997,121.216471678,0.329429039814,14.2138788999
1511945824,31.28967903,121.21649593,164316047,31.2895530275,121.216507067,0.33903737346,14.0106377181
1511945827,31.28969563,121.21652781,164316047,31.2895559521,121.216540155,0.348021303675,15.5312566161
1511945830,31.28972845,121.21658821,164316047,31.2895576,121.2165588,0.353083488819,19.1487551281
1511945833,31.28976205,121.21663384,164316047,31.2895576,121.2165588,0.353083488819,23.7676210945
1511945836,31.28977018,121.21668377,164316047,31.289549239,121.21657593,0.358238744621,26.5616132648
1511945839,31.28976587,121.21674281,164316047,31.2895317602,121.216607411,0.367981759699,28.9820243557
1511945842,31.28976409,121.21676847,164316047,31.2895298,121.2166108,0.369040687975,30.0027760515
1511945846,31.28978079,121.2167864,164316047,31.2895298,121.2166108,0.369040687975,32.4648296833
1511945849,31.28978511,121.21678795,164316047,31.2895298,121.2166108,0.369040687975,32.9516273257
1511945852,31.28978553,121.21678047,164316047,31.2895298,121.2166108,0.369040687975,32.6332613582
1511945855,31.28978537,121.21678108,164316047,31.2895298,121.2166108,0.369040687975,32.6466542666
1511945858,31.28978533,121.21677874,164316047,31.2895298,121.2166108,0.369040687975,32.5327180543
1511945861,31.28978454,121.21677243,164316047,31.2895298,121.2166108,0.369040687975,32.1647190347
1511945864,31.28978631,121.21677309,164316047,31.2895298,121.2166108,0.369040687975,32.367136321
1511945867,31.28978647,121.21677333,164316047,31.2895298,121.2166108,0.369040687975,32.3936356009
1511945870,31.28978647,121.21677333,164316047,31.2895298,121.2166108,0.369040687975,32.3936356009
1511945873,31.28978648,121.21677491,164316047,31.2895298,121.2166108,0.369040687975,32.4667445386
1511945876,31.28978648,121.21677491,164316047,31.2895298,121.2166108,0.369040687975,32.4667445386
1511945879,31.28978102,121.21678063,164316047,31.2895298,121.2166108,0.369040687975,32.2073880833
1511945882,31.28978298,121.21679223,164316047,31.2895298,121.2166108,0.369040687975,32.9607143867
1511945885,31.28978206,121.21679402,164316047,31.2895298,121.2166108,0.369040687975,32.963764482
1511945888,31.28978013,121.2167855,164316047,31.2895298,121.2166108,0.369040687975,32.3579905677
1511945892,31.28978068,121.21678383,164316047,31.2895298,121.2166108,0.369040687975,32.3289927113
1511945894,31.28978181,121.2167845,164316047,31.2895298,121.2166108,0.369040687975,32.4693024472
1511945898,31.28978206,121.21678436,164316047,31.2895298,121.2166108,0.369040687975,32.4863759357
1511945901,31.28978213,121.2167845,164316047,31.2895298,121.2166108,0.369040687975,32.4998396371
1511945904,31.28978208,121.21678446,164316047,31.2895298,121.2166108,0.369040687975,32.4931292866
1511945907,31.28978193,121.21678452,164316047,31.2895298,121.2166108,0.369040687975,32.4817223927
1511945910,31.28978181,121.21678464,164316047,31.2895298,121.2166108,0.369040687975,32.4760943178
1511945913,31.28978181,121.21678472,164316047,31.2895298,121.2166108,0.369040687975,32.4799772045
1511945916,31.28978174,121.21678482,164316047,31.2895298,121.2166108,0.369040687975,32.4781571966
1511945919,31.28978147,121.21678517,164316047,31.2895298,121.2166108,0.369040687975,32.4694408298
1511945922,31.28978147,121.21678517,164316047,31.2895298,121.2166108,0.369040687975,32.4694408298
1511945925,31.28978125,121.21678545,164316047,31.2895298,121.2166108,0.369040687975,32.4621296729
1511945928,31.28978486,121.21678429,164316047,31.2895298,121.2166108,0.369040687975,32.7506753753
1511945931,31.28980382,121.21677176,164316047,31.2895298,121.2166108,0.369040687975,34.0284006354
1511945934,31.28980471,121.21676814,164316047,31.2895305179,121.216609559,0.368652879311,33.9440860453
1511945937,31.28980028,121.21678781,164316047,31.2895298,121.2166108,0.369040687975,34.4007732769
1511945940,31.28978932,121.21682255,164316047,31.2895298,121.2166108,0.369040687975,35.1346386731
1511945944,31.28981183,121.21688896,164316047,31.2895119838,121.216631554,0.376438182617,41.3028963804
1511945947,31.28982528,121.21690423,164316047,31.2895101435,121.216633697,0.377202328292,43.4090977363
1511945950,31.28982996,121.21690356,164316047,31.2895124602,121.216630999,0.376240377366,43.7346252099
1511945953,31.28982966,121.21689608,164316047,31.2895160298,121.216626841,0.374758242886,43.2016020078
1511945956,31.28982766,121.21689375,164316047,31.2895163328,121.216626488,0.374632432254,42.8843705013
1511945959,31.28982467,121.21689233,164316047,31.289515766,121.216627148,0.374867769169,42.5505805345
1511945962,31.28982503,121.21689503,164316047,31.2895145843,121.216628524,0.375358421162,42.7629435453
1511945965,31.28982425,121.21690215,164316047,31.2895107345,121.216633009,0.376956939154,43.1858104402
1511945968,31.28982192,121.21691095,164316047,31.2895053966,121.216639227,0.379173271011,43.6001298677
1511945971,31.28982489,121.21691542,164316047,31.2895044475,121.216640332,0.379567353478,44.1399752211
1511945974,31.2898378,121.21693305,164316047,31.2895019,121.2166433,0.380625116218,46.3480143684
1511945977,31.28984594,121.21698478,168458392,31.289869,121.217468,0.528430589835,46.0803731774
1511945980,31.28986407,121.2170243,168458392,31.289876553,121.217467787,0.537544637483,42.2489521624
1511945983,31.2898393,121.21732908,168458392,31.2898595532,121.217469364,0.51691767598,13.5444563822
1511945987,31.28984695,121.2173194,168458392,31.289868416,121.217468084,0.527718812114,14.3555219669
1511945990,31.28985772,121.2173083,168458392,31.289869,121.217468,0.528430589835,15.2570474503
1511945993,31.28984142,121.21731746,168458392,31.2898632732,121.217468827,0.52145134657,14.6145160674
1511945996,31.28984142,121.21731746,168458392,31.2898632732,121.217468827,0.52145134657,14.6145160674
1511945999,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946002,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946005,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946008,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946011,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946014,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946017,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946020,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946023,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946026,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946030,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946032,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946036,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946039,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946042,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946045,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946048,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946051,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946054,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946057,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946060,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946063,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946066,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946069,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946072,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946075,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946078,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946082,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946085,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946088,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946091,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946094,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946097,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946100,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946103,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946106,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946109,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946112,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946115,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946118,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946121,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946124,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946128,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946131,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946134,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946137,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946140,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946143,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946146,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946149,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946152,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946155,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946158,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946161,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946164,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946167,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946171,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946174,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946177,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946180,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946183,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946186,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946189,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946192,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946195,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946198,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946201,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946204,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946208,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946210,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946213,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946216,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946219,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946223,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946226,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946229,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946232,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946235,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946238,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946241,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946244,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946247,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946250,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946253,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946256,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946259,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946262,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946265,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946269,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946272,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946275,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946278,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946281,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946284,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946287,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946290,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946293,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946296,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946299,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946302,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946305,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946308,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946312,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946315,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946318,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946321,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946324,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946327,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946330,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946333,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946336,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946339,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946342,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946345,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946348,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946351,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946355,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946358,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946361,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946364,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946367,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946370,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946373,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946376,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946379,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946382,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946385,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946388,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946391,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946394,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946398,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946401,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946403,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946407,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946410,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946412,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946416,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946419,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946422,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946425,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946429,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946431,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946434,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946437,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946440,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946443,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946446,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946449,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946452,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946455,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946458,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946462,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946465,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946468,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946471,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946474,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946477,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946480,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946483,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946486,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946489,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946492,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946495,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946498,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946501,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946504,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946508,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946511,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946514,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946517,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946520,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946523,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946526,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946529,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946532,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946535,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946538,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946541,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946544,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946548,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946550,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946554,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946557,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946560,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946563,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946566,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946569,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946572,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946575,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946578,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946581,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946584,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946587,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946590,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946593,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946597,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946600,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946603,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946606,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946609,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946612,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946615,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946618,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946621,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946624,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946627,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946630,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946634,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946636,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946639,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946643,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946646,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946649,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946652,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946655,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946658,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946661,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946664,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946667,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946670,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946673,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946677,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946680,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946682,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946685,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946689,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946692,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946695,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946698,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946701,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946704,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946707,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946710,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946713,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
1511946716,31.28981726,121.21731515,168458392,31.2898399332,121.217472196,0.493006751612,15.162892948
