1509790588,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790589,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790590,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790591,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790592,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790593,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790594,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790595,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790596,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790597,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790598,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790599,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790601,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790602,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790603,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790604,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790605,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790606,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790607,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790608,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790609,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790610,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790611,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790612,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790613,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790614,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790616,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790618,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790619,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790620,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790621,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790622,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790623,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790624,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790625,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790626,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790627,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790628,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790630,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790631,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790632,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790634,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790635,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790636,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790637,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790638,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790639,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790640,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790641,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790642,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790643,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790644,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790645,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790646,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790647,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790649,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790650,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790651,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790652,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790653,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790654,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790655,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790656,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790657,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790658,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790659,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790660,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790661,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790663,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790665,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790666,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790667,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790668,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790669,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790670,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790671,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790672,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790673,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790674,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790675,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790677,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790678,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790679,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790680,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790681,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790682,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790683,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790684,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790685,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790686,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790687,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790688,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790689,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790690,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790691,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790692,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790694,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790695,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790696,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790697,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790698,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790699,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790700,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790701,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790702,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790703,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790704,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790706,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790707,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790708,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790710,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790711,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790712,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790713,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790714,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790715,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790716,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790717,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790718,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790719,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790720,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790721,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790723,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790724,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790725,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790726,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790727,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790728,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790729,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790730,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790731,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790732,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790733,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790734,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790735,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790737,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790738,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790740,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790741,31.29027862,121.21795705,168458392,31.2902597171,121.217457002,0.9999,47.6575199746
1509790742,31.29027862,121.21795705,168458392,31.2902597171,121.217457002,0.9999,47.6575199746
1509790743,31.29027862,121.21795705,168458392,31.2902597171,121.217457002,0.9999,47.6575199746
1509790744,31.29027862,121.21795705,168458392,31.2902597171,121.217457002,0.9999,47.6575199746
1509790745,31.29027862,121.21795705,168458392,31.2902597171,121.217457002,0.9999,47.6575199746
1509790746,31.29027862,121.21795705,168458392,31.2902597171,121.217457002,0.9999,47.6575199746
1509790747,31.29027862,121.21795705,168458392,31.2902597171,121.217457002,0.9999,47.6575199746
1509790748,31.29027862,121.21795705,168458392,31.2902597171,121.217457002,0.9999,47.6575199746
1509790749,31.29027862,121.21795705,168458392,31.2902597171,121.217457002,0.9999,47.6575199746
1509790750,31.29027862,121.21795705,168458392,31.2902597171,121.217457002,0.9999,47.6575199746
1509790751,31.29027862,121.21795705,168458392,31.2902597171,121.217457002,0.9999,47.6575199746
1509790752,31.29027862,121.21795705,168458392,31.2902597171,121.217457002,0.9999,47.6575199746
1509790754,31.29027862,121.21795705,168458392,31.2902597171,121.217457002,0.9999,47.6575199746
1509790755,31.29027862,121.21795705,168458392,31.2902597171,121.217457002,0.9999,47.6575199746
1509790756,31.29027862,121.21795705,168458392,31.2902597171,121.217457002,0.9999,47.6575199746
1509790758,31.29027862,121.21795705,168458392,31.2902597171,121.217457002,0.9999,47.6575199746
1509790759,31.29027862,121.21795705,168458392,31.2902597171,121.217457002,0.9999,47.6575199746
1509790760,31.29027862,121.21795705,168458392,31.2902597171,121.217457002,0.9999,47.6575199746
1509790761,31.29027862,121.21795705,168458392,31.2902597171,121.217457002,0.9999,47.6575199746
1509790762,31.29027862,121.21795705,168458392,31.2902597171,121.217457002,0.9999,47.6575199746
1509790763,31.29027862,121.21795705,168458392,31.2902597171,121.217457002,0.9999,47.6575199746
1509790764,31.29027862,121.21795705,168458392,31.2902597171,121.217457002,0.9999,47.6575199746
1509790765,31.29027862,121.21795705,168458392,31.2902597171,121.217457002,0.9999,47.6575199746
1509790766,31.29027862,121.21795705,168458392,31.2902597171,121.217457002,0.9999,47.6575199746
1509790767,31.29027862,121.21795705,168458392,31.2902597171,121.217457002,0.9999,47.6575199746
1509790768,31.29027862,121.21795705,168458392,31.2902597171,121.217457002,0.9999,47.6575199746
1509790769,31.29027862,121.21795705,168458392,31.2902597171,121.217457002,0.9999,47.6575199746
1509790770,31.29027862,121.21795705,168458392,31.2902597171,121.217457002,0.9999,47.6575199746
1509790772,31.29027862,121.21795705,168458392,31.2902597171,121.217457002,0.9999,47.6575199746
1509790773,31.29027862,121.21795705,168458392,31.2902597171,121.217457002,0.9999,47.6575199746
1509790774,31.29027862,121.21795705,168458392,31.2902597171,121.217457002,0.9999,47.6575199746
1509790818,31.29012177,121.21795452,168458392,31.2901078865,121.217461276,0.816689419858,46.9889101963
1509790819,31.29012177,121.21795452,168458392,31.2901078865,121.217461276,0.816689419858,46.9889101963
1509790821,31.29016015,121.21790549,168458392,31.2901476151,121.217460158,0.864629000223,42.4245787344
1509790822,31.29016015,121.21790549,168458392,31.2901476151,121.217460158,0.864629000223,42.4245787344
1509790823,31.29015598,121.2178953,168458392,31.290143735,121.217460267,0.859946967609,41.4434258321
1509790824,31.29015598,121.2178953,168458392,31.290143735,121.217460267,0.859946967609,41.4434258321
1509790825,31.2901594,121.21792897,168458392,31.2901462053,121.217460197,0.862927846425,44.6576210832
1509790826,31.2901594,121.21792897,168458392,31.2901462053,121.217460197,0.862927846425,44.6576210832
1509790827,31.2901609,121.21793866,168458392,31.2901474316,121.217460163,0.864407570706,45.5840264761
1509790828,31.2901609,121.21793866,168458392,31.2901474316,121.217460163,0.864407570706,45.5840264761
1509790829,31.29014385,121.2179458,168458392,31.2901301942,121.217460648,0.843607696656,46.2180057118
1509790830,31.29014385,121.2179458,168458392,31.2901301942,121.217460648,0.843607696656,46.2180057118
1509790831,31.29014385,121.2179458,168458392,31.2901301942,121.217460648,0.843607696656,46.2180057118
1509790832,31.29012905,121.21792885,168458392,31.2901158827,121.217461051,0.826338261292,44.5648946713
1509790833,31.29012905,121.21792885,168458392,31.2901158827,121.217461051,0.826338261292,44.5648946713
1509790834,31.29012588,121.21795202,168458392,31.2901120635,121.217461158,0.821729781409,46.7619461888
1509790835,31.29012588,121.21795202,168458392,31.2901120635,121.217461158,0.821729781409,46.7619461888
1509790837,31.29013104,121.21795563,168458392,31.2901171179,121.217461016,0.827828790171,47.1194035553
1509790838,31.29013104,121.21795563,168458392,31.2901171179,121.217461016,0.827828790171,47.1194035553
1509790839,31.29013632,121.21798482,168458392,31.2901215728,121.217460891,0.833204353496,49.9121326199
1509790840,31.29013632,121.21798482,168458392,31.2901215728,121.217460891,0.833204353496,49.9121326199
1509790843,31.2901413,121.21797572,168458392,31.2901268048,121.217460743,0.839517683329,49.059247679
1509790844,31.2901413,121.21797572,168458392,31.2901268048,121.217460743,0.839517683329,49.059247679
1509790845,31.29014124,121.21798427,168458392,31.2901265043,121.217460752,0.839155170782,49.8729580929
1509790846,31.29014124,121.21798427,168458392,31.2901265043,121.217460752,0.839155170782,49.8729580929
1509790847,31.29014124,121.21798427,168458392,31.2901265043,121.217460752,0.839155170782,49.8729580929
1509790859,31.29017517,121.2179715,168458392,31.2901607666,121.217459788,0.880498699908,48.7482793377
1509790860,31.29017517,121.2179715,168458392,31.2901607666,121.217459788,0.880498699908,48.7482793377
1509790861,31.29027562,121.21785979,168458392,31.2902597171,121.217457002,0.9999,38.3914359028
1509790862,31.29027562,121.21785979,168458392,31.2902597171,121.217457002,0.9999,38.3914359028
1509790863,31.29017604,121.21789124,168458392,31.2901638933,121.2174597,0.884271535576,41.110694931
1509790864,31.29017604,121.21789124,168458392,31.2901638933,121.2174597,0.884271535576,41.110694931
1509790865,31.29019352,121.21784206,168458392,31.2901827426,121.217459169,0.907016620285,36.4761000123
1509790866,31.29019352,121.21784206,168458392,31.2901827426,121.217459169,0.907016620285,36.4761000123
1509790867,31.29022213,121.21778582,168458392,31.2902129117,121.21745832,0.943420990749,31.1992861303
1509790869,31.29022213,121.21778582,168458392,31.2902129117,121.21745832,0.943420990749,31.1992861303
1509790870,31.29022938,121.21776625,168458392,31.2902207064,121.2174581,0.952826639197,29.3558501591
1509790871,31.29022938,121.21776625,168458392,31.2902207064,121.2174581,0.952826639197,29.3558501591
1509790872,31.29024692,121.21777209,168458392,31.2902380683,121.217457612,0.973776802712,29.9587469334
1509790873,31.29024692,121.21777209,168458392,31.2902380683,121.217457612,0.973776802712,29.9587469334
1509790874,31.29026469,121.21775287,168458392,31.2902563648,121.217457097,0.995854766588,28.1768113511
1509790875,31.29026469,121.21775287,168458392,31.2902563648,121.217457097,0.995854766588,28.1768113511
1509790876,31.29028623,121.21772493,168458392,31.2902597171,121.217457002,0.9999,25.6792052833
1509790879,31.29031774,121.21768991,168458392,31.2902597171,121.217457002,0.9999,23.0903027263
1509790880,31.29031774,121.21768991,168458392,31.2902597171,121.217457002,0.9999,23.0903027263
1509790881,31.29033389,121.21753251,168458392,31.2902597171,121.217457002,0.9999,10.9233020283
1509790882,31.29033389,121.21753251,168458392,31.2902597171,121.217457002,0.9999,10.9233020283
1509790883,31.2903306,121.21744202,168458392,31.2902597171,121.217457002,0.9999,7.98751581379
1509790885,31.2903306,121.21744202,168458392,31.2902597171,121.217457002,0.9999,7.98751581379
1509790886,31.29032199,121.21735165,168458392,31.2902597171,121.217457002,0.9999,12.177538816
1509790887,31.29032199,121.21735165,168458392,31.2902597171,121.217457002,0.9999,12.177538816
1509790888,31.29030859,121.21730556,168458392,31.2902597171,121.217457002,0.9999,15.4039506829
1509790889,31.29030859,121.21730556,168458392,31.2902597171,121.217457002,0.9999,15.4039506829
1509790890,31.29029101,121.21716538,168458392,31.2902597171,121.217457002,0.9999,27.9823862136
1509790891,31.29029101,121.21716538,168458392,31.2902597171,121.217457002,0.9999,27.9823862136
1509790892,31.29029101,121.21716538,168458392,31.2902597171,121.217457002,0.9999,27.9823862136
1509790893,31.29027167,121.21702456,168458392,31.2902597171,121.217457002,0.9999,41.1957795393
1509790894,31.29027167,121.21702456,168458392,31.2902597171,121.217457002,0.9999,41.1957795393
1509790895,31.29026203,121.21696021,168458392,31.2902597171,121.217457002,0.9999,47.3021595558
1509790896,31.29026203,121.21696021,168458392,31.2902597171,121.217457002,0.9999,47.3021595558
1509790906,31.29030985,121.21650194,263922901,31.2905267575,121.216067508,0.0001,47.8470709503
1509790907,31.29030985,121.21650194,263922901,31.2905267575,121.216067508,0.0001,47.8470709503
1509790908,31.29034778,121.21643383,263922901,31.2905267575,121.216067508,0.0001,40.1287395504
1509790909,31.29034778,121.21643383,263922901,31.2905267575,121.216067508,0.0001,40.1287395504
1509790910,31.29041838,121.21638303,263922901,31.2905267575,121.216067508,0.0001,32.3559720367
1509790911,31.29041838,121.21638303,263922901,31.2905267575,121.216067508,0.0001,32.3559720367
1509790912,31.29041838,121.21638303,263922901,31.2905267575,121.216067508,0.0001,32.3559720367
1509790913,31.29050198,121.21628294,263922901,31.2905267575,121.216067508,0.0001,20.6951462483
1509790914,31.29050198,121.21628294,263922901,31.2905267575,121.216067508,0.0001,20.6951462483
1509790915,31.29062963,121.21617741,263922901,31.2905267575,121.216067508,0.0001,15.4787898287
1509790917,31.29062963,121.21617741,263922901,31.2905267575,121.216067508,0.0001,15.4787898287
1509790918,31.29064514,121.2159948,263922901,31.2905929509,121.215962044,0.115237926462,6.57340921071
1509790919,31.29064514,121.2159948,263922901,31.2905929509,121.215962044,0.115237926462,6.57340921071
1509790920,31.29070871,121.21591683,263922901,31.2906318171,121.21588719,0.193582796716,8.9804052189
1509790921,31.29070871,121.21591683,263922901,31.2906318171,121.21588719,0.193582796716,8.9804052189
1509790922,31.29077342,121.21582932,263922901,31.2906695571,121.215789284,0.290608052616,12.1302611471
1509790923,31.29077342,121.21582932,263922901,31.2906695571,121.215789284,0.290608052616,12.1302611471
1509790924,31.29081379,121.21568369,263922901,31.2906983573,121.215661407,0.412089705454,12.9731982772
1509790925,31.29081379,121.21568369,263922901,31.2906983573,121.215661407,0.412089705454,12.9731982772
1509790926,31.29084233,121.21557709,263922901,31.2907192213,121.215553325,0.513876105634,13.8358842925
1509790927,31.29084233,121.21557709,263922901,31.2907192213,121.215553325,0.513876105634,13.8358842925
1509790928,31.29084233,121.21557709,263922901,31.2907192213,121.215553325,0.513876105634,13.8358842925
1509790929,31.29076483,121.21538231,263922901,31.2907378565,121.215380754,0.674711274092,2.99433965401
1509790930,31.29076483,121.21538231,263922901,31.2907378565,121.215380754,0.674711274092,2.99433965401
1509790931,31.2907692,121.21513229,263922901,31.2907213958,121.215137879,0.900497647306,5.32691151813
1509790933,31.2907692,121.21513229,263922901,31.2907213958,121.215137879,0.900497647306,5.32691151813
1509790934,31.2907739,121.21502998,263922901,31.2907096589,121.215037491,0.993957208998,7.1585105155
1509790935,31.2907739,121.21502998,263922901,31.2907096589,121.215037491,0.993957208998,7.1585105155
1509790936,31.29076275,121.21492055,263922900,31.290687302,121.214938088,0.364216058595,8.53030333311
1509790937,31.29076275,121.21492055,263922900,31.290687302,121.214938088,0.364216058595,8.53030333311
1509790938,31.29074107,121.21481651,263922900,31.2906632455,121.214834601,0.769890556538,8.79899497442
1509790939,31.29074107,121.21481651,263922900,31.2906632455,121.214834601,0.769890556538,8.79899497442
1509790940,31.29072949,121.21475686,263922900,31.2906496059,121.214775926,0.9999,9.04121318989
1509790941,31.29072949,121.21475686,263922900,31.2906496059,121.214775926,0.9999,9.04121318989
1509790942,31.29070086,121.21462585,263922899,31.2906144018,121.214650026,0.163092224294,9.85851923941
1509790943,31.29070086,121.21462585,263922899,31.2906144018,121.214650026,0.163092224294,9.85851923941
1509790944,31.29070086,121.21462585,263922899,31.2906144018,121.214650026,0.163092224294,9.85851923941
1509790945,31.29059294,121.21434257,263922899,31.2904957248,121.214397794,0.512092139367,11.9927682703
1509790946,31.29059294,121.21434257,263922899,31.2904957248,121.214397794,0.512092139367,11.9927682703
1509790947,31.29059121,121.21423453,263922899,31.2904489592,121.214243843,0.715485606224,15.7968921182
1509790949,31.29059121,121.21423453,263922899,31.2904489592,121.214243843,0.715485606224,15.7968921182
1509790950,31.29059513,121.21413122,263922899,31.2904842472,121.21409547,0.907478309313,12.7565896146
1509790951,31.29059513,121.21413122,263922899,31.2904842472,121.21409547,0.907478309313,12.7565896146
1509790952,31.29058901,121.21407713,263922899,31.2904994683,121.21404826,0.96937297601,10.3013960482
1509790953,31.29058901,121.21407713,263922899,31.2904994683,121.21404826,0.96937297601,10.3013960482
1509790954,31.29059552,121.21389145,263922899,31.2905069754,121.214024976,0.9999,16.0627869625
1509790955,31.29059552,121.21389145,263922899,31.2905069754,121.214024976,0.9999,16.0627869625
1509790956,31.29059237,121.21382483,263922899,31.2905069754,121.214024976,0.9999,21.2790820022
1509790957,31.29059237,121.21382483,263922899,31.2905069754,121.214024976,0.9999,21.2790820022
1509790958,31.29059237,121.21382483,263922899,31.2905069754,121.214024976,0.9999,21.2790820022
1509790959,31.29059873,121.21366476,263922899,31.2905069754,121.214024976,0.9999,35.7744206782
1509790960,31.29059873,121.21366476,263922899,31.2905069754,121.214024976,0.9999,35.7744206782
1509790961,31.29062604,121.2135335,263922899,31.2905069754,121.214024976,0.9999,48.6215848496
1509790962,31.29062604,121.2135335,263922899,31.2905069754,121.214024976,0.9999,48.6215848496
1509790963,31.29060261,121.21344904,164316046,31.2906570003,121.213463574,0.837190274791,6.18723935568
1509790965,31.29060261,121.21344904,164316046,31.2906570003,121.213463574,0.837190274791,6.18723935568
1509790966,31.29063123,121.21332098,164316046,31.2906908478,121.213336911,0.800452273002,6.78190634287
1509790968,31.29064789,121.21323392,164316046,31.2907136722,121.213251499,0.775678734511,7.48314824767
1509790969,31.29064789,121.21323392,164316046,31.2907136722,121.213251499,0.775678734511,7.48314824767
1509790970,31.29064789,121.21323392,164316046,31.2907136722,121.213251499,0.775678734511,7.48314824767
1509790971,31.29069441,121.21310316,164316046,31.2907493862,121.213117851,0.736914893432,6.25389723233
1509790972,31.29069441,121.21310316,164316046,31.2907493862,121.213117851,0.736914893432,6.25389723233
1509790973,31.29069441,121.21310316,164316046,31.2907493862,121.213117851,0.736914893432,6.25389723233
1509790974,31.29074753,121.212983,164316046,31.2907828963,121.212992451,0.70054316317,4.02314609804
1509790975,31.29074753,121.212983,164316046,31.2907828963,121.212992451,0.70054316317,4.02314609804
