1511268183,31.29220818,121.21327488,164316014,31.2922126738,121.213246089,0.898680757922,2.78612313632
1511268184,31.29220818,121.21327488,164316014,31.2922126738,121.213246089,0.898680757922,2.78612313632
1511268185,31.29226224,121.21329489,164316014,31.292268497,121.213254802,0.908233950736,3.8793371012
1511268186,31.29226224,121.21329489,164316014,31.292268497,121.213254802,0.908233950736,3.8793371012
1511268188,31.29226224,121.21329489,164316014,31.292268497,121.213254802,0.908233950736,3.8793371012
1511268189,31.29235379,121.21333068,164316014,31.2923600873,121.213266933,0.923861794784,6.10946329683
1511268190,31.29235379,121.21333068,164316014,31.2923600873,121.213266933,0.923861794784,6.10946329683
1511268191,31.292421,121.21337582,164316014,31.2924310639,121.213273944,0.935921322835,9.76371396204
1511268192,31.292421,121.21337582,164316014,31.2924310639,121.213273944,0.935921322835,9.76371396204
1511268193,31.29239165,121.21337692,164316014,31.2924021051,121.213271084,0.931000983817,10.1433095908
1511268194,31.29239165,121.21337692,164316014,31.2924021051,121.213271084,0.931000983817,10.1433095908
1511268195,31.29239165,121.21337692,164316014,31.2924021051,121.213271084,0.931000983817,10.1433095908
1511268196,31.29238109,121.21337536,164316014,31.2923914946,121.213270035,0.929198158072,10.0942573805
1511268197,31.29238109,121.21337536,164316014,31.2923914946,121.213270035,0.929198158072,10.0942573805
1511268198,31.29238109,121.21337536,164316014,31.2923914946,121.213270035,0.929198158072,10.0942573805
1511268199,31.29238109,121.21337536,164316014,31.2923914946,121.213270035,0.929198158072,10.0942573805
1511268200,31.29236573,121.21338339,164316014,31.2923770686,121.21326861,0.926747061071,11.0004296499
1511268201,31.29236573,121.21338339,164316014,31.2923770686,121.21326861,0.926747061071,11.0004296499
1511268203,31.29236573,121.21338339,164316014,31.2923770686,121.21326861,0.926747061071,11.0004296499
1511268207,31.29236573,121.21338339,164316014,31.2923770686,121.21326861,0.926747061071,11.0004296499
1511268208,31.29236573,121.21338339,164316014,31.2923770686,121.21326861,0.926747061071,11.0004296499
1511268209,31.29236573,121.21338339,164316014,31.2923770686,121.21326861,0.926747061071,11.0004296499
1511268210,31.29236573,121.21338339,164316014,31.2923770686,121.21326861,0.926747061071,11.0004296499
1511268211,31.29236573,121.21338339,164316014,31.2923770686,121.21326861,0.926747061071,11.0004296499
1511268212,31.29236573,121.21338339,164316014,31.2923770686,121.21326861,0.926747061071,11.0004296499
1511268213,31.29236573,121.21338339,164316014,31.2923770686,121.21326861,0.926747061071,11.0004296499
1511268214,31.29236573,121.21338339,164316014,31.2923770686,121.21326861,0.926747061071,11.0004296499
1511268215,31.29236573,121.21338339,164316014,31.2923770686,121.21326861,0.926747061071,11.0004296499
1511268216,31.29236573,121.21338339,164316014,31.2923770686,121.21326861,0.926747061071,11.0004296499
1511268217,31.29236573,121.21338339,164316014,31.2923770686,121.21326861,0.926747061071,11.0004296499
1511268219,31.29236573,121.21338339,164316014,31.2923770686,121.21326861,0.926747061071,11.0004296499
1511268221,31.29236573,121.21338339,164316014,31.2923770686,121.21326861,0.926747061071,11.0004296499
1511268222,31.29236573,121.21338339,164316014,31.2923770686,121.21326861,0.926747061071,11.0004296499
1511268223,31.29236573,121.21338339,164316014,31.2923770686,121.21326861,0.926747061071,11.0004296499
1511268224,31.29236573,121.21338339,164316014,31.2923770686,121.21326861,0.926747061071,11.0004296499
1511268225,31.29236573,121.21338339,164316014,31.2923770686,121.21326861,0.926747061071,11.0004296499
1511268226,31.29236573,121.21338339,164316014,31.2923770686,121.21326861,0.926747061071,11.0004296499
1511268227,31.29236573,121.21338339,164316014,31.2923770686,121.21326861,0.926747061071,11.0004296499
1511268228,31.29236573,121.21338339,164316014,31.2923770686,121.21326861,0.926747061071,11.0004296499
1511268229,31.29236573,121.21338339,164316014,31.2923770686,121.21326861,0.926747061071,11.0004296499
1511268230,31.29236573,121.21338339,164316014,31.2923770686,121.21326861,0.926747061071,11.0004296499
1511268231,31.29236573,121.21338339,164316014,31.2923770686,121.21326861,0.926747061071,11.0004296499
1511268233,31.29236573,121.21338339,164316014,31.2923770686,121.21326861,0.926747061071,11.0004296499
1511268234,31.29236573,121.21338339,164316014,31.2923770686,121.21326861,0.926747061071,11.0004296499
1511268235,31.29236573,121.21338339,164316014,31.2923770686,121.21326861,0.926747061071,11.0004296499
1511268236,31.29236573,121.21338339,164316014,31.2923770686,121.21326861,0.926747061071,11.0004296499
1511268237,31.29236573,121.21338339,164316014,31.2923770686,121.21326861,0.926747061071,11.0004296499
1511268238,31.29236573,121.21338339,164316014,31.2923770686,121.21326861,0.926747061071,11.0004296499
1511268239,31.29236573,121.21338339,164316014,31.2923770686,121.21326861,0.926747061071,11.0004296499
1511268240,31.29236573,121.21338339,164316014,31.2923770686,121.21326861,0.926747061071,11.0004296499
1511268241,31.29236573,121.21338339,164316014,31.2923770686,121.21326861,0.926747061071,11.0004296499
1511268242,31.29236573,121.21338339,164316014,31.2923770686,121.21326861,0.926747061071,11.0004296499
1511268243,31.29236573,121.21338339,164316014,31.2923770686,121.21326861,0.926747061071,11.0004296499
1511268244,31.29236573,121.21338339,164316014,31.2923770686,121.21326861,0.926747061071,11.0004296499
1511268245,31.29236573,121.21338339,164316014,31.2923770686,121.21326861,0.926747061071,11.0004296499
1511268246,31.29236573,121.21338339,164316014,31.2923770686,121.21326861,0.926747061071,11.0004296499
1511268247,31.29236573,121.21338339,164316014,31.2923770686,121.21326861,0.926747061071,11.0004296499
1511268249,31.29236573,121.21338339,164316014,31.2923770686,121.21326861,0.926747061071,11.0004296499
1511268251,31.29236573,121.21338339,164316014,31.2923770686,121.21326861,0.926747061071,11.0004296499
1511268252,31.29236573,121.21338339,164316014,31.2923770686,121.21326861,0.926747061071,11.0004296499
1511268253,31.29236573,121.21338339,164316014,31.2923770686,121.21326861,0.926747061071,11.0004296499
1511268254,31.29240343,121.21333229,164316014,31.2924094051,121.213271805,0.932241308885,5.79684370227
1511268255,31.29240343,121.21333229,164316014,31.2924094051,121.213271805,0.932241308885,5.79684370227
1511268256,31.29240343,121.21333229,164316014,31.2924094051,121.213271805,0.932241308885,5.79684370227
1511268257,31.29240343,121.21333229,164316014,31.2924094051,121.213271805,0.932241308885,5.79684370227
1511268258,31.29240343,121.21333229,164316014,31.2924094051,121.213271805,0.932241308885,5.79684370227
1511268259,31.29240343,121.21333229,164316014,31.2924094051,121.213271805,0.932241308885,5.79684370227
1511268260,31.29240068,121.21334085,164316014,31.2924075191,121.213271618,0.931920863069,6.63508092726
1511268261,31.29240068,121.21334085,164316014,31.2924075191,121.213271618,0.931920863069,6.63508092726
1511268262,31.29240068,121.21334085,164316014,31.2924075191,121.213271618,0.931920863069,6.63508092726
1511268263,31.29240068,121.21334085,164316014,31.2924075191,121.213271618,0.931920863069,6.63508092726
1511268264,31.29240068,121.21334085,164316014,31.2924075191,121.213271618,0.931920863069,6.63508092726
1511268265,31.29239984,121.21334719,164316014,31.2924073075,121.213271598,0.931884904793,7.24470357132
1511268267,31.29239984,121.21334719,164316014,31.2924073075,121.213271598,0.931884904793,7.24470357132
1511268268,31.29239984,121.21334719,164316014,31.2924073075,121.213271598,0.931884904793,7.24470357132
1511268269,31.29239984,121.21334719,164316014,31.2924073075,121.213271598,0.931884904793,7.24470357132
1511268270,31.29239981,121.21334774,164316014,31.2924073316,121.2132716,0.931888999083,7.29718685716
1511268271,31.29239981,121.21334774,164316014,31.2924073316,121.2132716,0.931888999083,7.29718685716
1511268272,31.29239981,121.21334774,164316014,31.2924073316,121.2132716,0.931888999083,7.29718685716
1511268273,31.29239981,121.21334774,164316014,31.2924073316,121.2132716,0.931888999083,7.29718685716
1511268274,31.29239981,121.21334774,164316014,31.2924073316,121.2132716,0.931888999083,7.29718685716
1511268276,31.29239981,121.21334774,164316014,31.2924073316,121.2132716,0.931888999083,7.29718685716
1511268277,31.29239981,121.21334774,164316014,31.2924073316,121.2132716,0.931888999083,7.29718685716
1511268278,31.29239981,121.21334774,164316014,31.2924073316,121.2132716,0.931888999083,7.29718685716
1511268280,31.29239981,121.21334774,164316014,31.2924073316,121.2132716,0.931888999083,7.29718685716
1511268281,31.29239981,121.21334774,164316014,31.2924073316,121.2132716,0.931888999083,7.29718685716
1511268282,31.29239981,121.21334774,164316014,31.2924073316,121.2132716,0.931888999083,7.29718685716
1511268283,31.29239981,121.21334774,164316014,31.2924073316,121.2132716,0.931888999083,7.29718685716
1511268284,31.29239981,121.21334774,164316014,31.2924073316,121.2132716,0.931888999083,7.29718685716
1511268285,31.29239981,121.21334774,164316014,31.2924073316,121.2132716,0.931888999083,7.29718685716
1511268286,31.29239981,121.21334774,164316014,31.2924073316,121.2132716,0.931888999083,7.29718685716
1511268287,31.29239981,121.21334774,164316014,31.2924073316,121.2132716,0.931888999083,7.29718685716
1511268288,31.29239981,121.21334774,164316014,31.2924073316,121.2132716,0.931888999083,7.29718685716
1511268289,31.29239981,121.21334774,164316014,31.2924073316,121.2132716,0.931888999083,7.29718685716
1511268290,31.29239981,121.21334774,164316014,31.2924073316,121.2132716,0.931888999083,7.29718685716
1511268291,31.29239981,121.21334774,164316014,31.2924073316,121.2132716,0.931888999083,7.29718685716
1511268292,31.29239981,121.21334774,164316014,31.2924073316,121.2132716,0.931888999083,7.29718685716
1511268293,31.29239981,121.21334774,164316014,31.2924073316,121.2132716,0.931888999083,7.29718685716
1511268294,31.29239981,121.21334774,164316014,31.2924073316,121.2132716,0.931888999083,7.29718685716
Time_cost 0.449132204056
