1509266334,31.29141655,121.20849891,164316056,31.291362514,121.208498015,0.94287242898,5.99181809005
1509266335,31.29141655,121.20849891,164316056,31.291362514,121.208498015,0.94287242898,5.99181809005
1509266336,31.29142063,121.2085339,164316056,31.2913619356,121.208532928,0.954212121185,6.50837093502
1509266337,31.29142063,121.2085339,164316056,31.2913619356,121.208532928,0.954212121185,6.50837093502
1509266338,31.2914151,121.20863886,164316056,31.2913601956,121.20863795,0.988323548356,6.08811280198
1509266339,31.2914151,121.20863886,164316056,31.2913601956,121.20863795,0.988323548356,6.08811280198
1509266340,31.29140459,121.20874265,266345024,31.2913569865,121.20874079,0.0438278678462,5.28098629027
1509266341,31.29140459,121.20874265,266345024,31.2913569865,121.20874079,0.0438278678462,5.28098629027
1509266342,31.29139188,121.20884602,266345024,31.2913529344,121.208844498,0.111779882798,4.3205040944
1509266343,31.29139188,121.20884602,266345024,31.2913529344,121.208844498,0.111779882798,4.3205040944
1509266344,31.29138307,121.2089499,266345024,31.2913488684,121.208948564,0.179965860933,3.79422347171
1509266346,31.29138307,121.2089499,266345024,31.2913488684,121.208948564,0.179965860933,3.79422347171
1509266347,31.29137841,121.20905194,266345024,31.2913448804,121.20905063,0.246841985636,3.7196657705
1509266348,31.29137841,121.20905194,266345024,31.2913448804,121.20905063,0.246841985636,3.7196657705
1509266349,31.29138315,121.20915438,266345024,31.2913408912,121.209152729,0.313739519006,4.68805634639
1509266350,31.29138315,121.20915438,266345024,31.2913408912,121.209152729,0.313739519006,4.68805634639
1509266351,31.2914606,121.20934943,266345024,31.2913333999,121.20934446,0.439366129434,14.1111800514
1509266352,31.2914606,121.20934943,266345024,31.2913333999,121.20934446,0.439366129434,14.1111800514
1509266353,31.29143769,121.2094697,266345024,31.291328673,121.20946544,0.518635258628,12.0940082092
1509266355,31.29143769,121.2094697,266345024,31.291328673,121.20946544,0.518635258628,12.0940082092
1509266356,31.29143056,121.20951717,266345024,31.2913268102,121.209513116,0.549873522762,11.5096799299
1509266357,31.29141737,121.20964128,266345024,31.2913219483,121.209637552,0.631406411063,10.5857900895
1509266358,31.29141737,121.20964128,266345024,31.2913219483,121.209637552,0.631406411063,10.5857900895
1509266359,31.29140315,121.20976082,266345024,31.291317263,121.209757464,0.709975824793,9.528030882
1509266360,31.29140315,121.20976082,266345024,31.291317263,121.209757464,0.709975824793,9.528030882
1509266361,31.29131564,121.20989709,266345024,31.2913118134,121.20989694,0.801363828497,0.424506054514
1509266362,31.29131564,121.20989709,266345024,31.2913118134,121.20989694,0.801363828497,0.424506054514
1509266364,31.29125777,121.21002396,266345024,31.2913067882,121.21002587,0.885840919822,5.4379075136
1509266365,31.29125777,121.21002396,266345024,31.2913067882,121.21002587,0.885840919822,5.4379075136
1509266367,31.29125822,121.21014203,266345024,31.2913021957,121.210143743,0.963073999179,4.87851280596
1509266368,31.29124518,121.21025139,164316011,31.2912972959,121.210254004,0.147764165261,5.78368428005
1509266369,31.29124518,121.21025139,164316011,31.2912972959,121.210254004,0.147764165261,5.78368428005
1509266370,31.29124161,121.21036516,164316011,31.2912915941,121.210367667,0.459340527636,5.54709757719
1509266371,31.29124161,121.21036516,164316011,31.2912915941,121.210367667,0.459340527636,5.54709757719
1509266372,31.29123753,121.21047716,164316011,31.2912859795,121.21047959,0.766147050767,5.37679630045
1509266373,31.29123753,121.21047716,164316011,31.2912859795,121.21047959,0.766147050767,5.37679630045
1509266374,31.29117813,121.21060957,164316046,31.2912799345,121.210613285,0.0135670635527,11.2930561974
1509266375,31.29117813,121.21060957,164316046,31.2912799345,121.210613285,0.0135670635527,11.2930561974
1509266376,31.29116404,121.21074039,164316046,31.2912751485,121.210744444,0.0503440830105,12.3251417478
1509266377,31.29116404,121.21074039,164316046,31.2912751485,121.210744444,0.0503440830105,12.3251417478
1509266378,31.29117204,121.21094635,164316046,31.2912676537,121.210949839,0.107936564769,10.6063217061
1509266379,31.29117204,121.21094635,164316046,31.2912676537,121.210949839,0.107936564769,10.6063217061
1509266380,31.29119989,121.21100833,164316046,31.2912654321,121.211010722,0.125008024197,7.27051299884
1509266382,31.29119989,121.21100833,164316046,31.2912654321,121.211010722,0.125008024197,7.27051299884
1509266383,31.29119634,121.21115508,164316046,31.2912600796,121.211157406,0.166138164789,7.07056749366
1509266384,31.29120213,121.21130555,164316046,31.291254604,121.211307465,0.208214566519,5.82088607903
1509266386,31.29120213,121.21130555,164316046,31.291254604,121.211307465,0.208214566519,5.82088607903
1509266387,31.2912004,121.21144791,164316046,31.2912481612,121.211454708,0.249528203408,5.33490983448
1509266388,31.2912004,121.21144791,164316046,31.2912481612,121.211454708,0.249528203408,5.33490983448
1509266389,31.29119217,121.21160448,164316046,31.2912261542,121.211609317,0.293288285544,3.79602619666
1509266390,31.29119217,121.21160448,164316046,31.2912261542,121.211609317,0.293288285544,3.79602619666
1509266391,31.29117288,121.21172523,164316046,31.2911953363,121.211731635,0.32869231117,2.56342503874
1509266393,31.29115594,121.21184617,164316046,31.2911585649,121.211847075,0.36265383121,0.303530120011
1509266394,31.29109963,121.21190894,164316046,31.2911332336,121.211920529,0.384425971735,3.8857297511
1509266395,31.29109963,121.21190894,164316046,31.2911332336,121.211920529,0.384425971735,3.8857297511
1509266396,31.29106459,121.21201815,164316046,31.2910958499,121.21202893,0.416557072295,3.61471867638
1509266397,31.29106459,121.21201815,164316046,31.2910958499,121.21202893,0.416557072295,3.61471867638
1509266398,31.29103257,121.21212434,164316046,31.291059718,121.212133702,0.447612274701,3.13924054879
1509266400,31.29103257,121.21212434,164316046,31.291059718,121.212133702,0.447612274701,3.13924054879
1509266401,31.2909755,121.21225782,164316046,31.2910125126,121.212270584,0.48818511366,4.27992345072
1509266403,31.2909755,121.21225782,164316046,31.2910125126,121.212270584,0.48818511366,4.27992345072
1509266404,31.290973,121.21240776,164316046,31.2909660342,121.212405358,0.528133009264,0.8054813211
1509266405,31.290973,121.21240776,164316046,31.2909660342,121.212405358,0.528133009264,0.8054813211
1509266406,31.2909501,121.21246854,164316046,31.2909448674,121.212466735,0.546325823421,0.605070975948
1509266407,31.2909501,121.21246854,164316046,31.2909448674,121.212466735,0.546325823421,0.605070975948
1509266408,31.29091325,121.21256363,164316046,31.2909116432,121.212563076,0.574881850632,0.185802522379
1509266409,31.29091325,121.21256363,164316046,31.2909116432,121.212563076,0.574881850632,0.185802522379
1509266410,31.29085074,121.21261176,164316046,31.290890165,121.212625356,0.593342216795,4.55888861581
1509266411,31.29076401,121.21264192,164316046,31.290872968,121.212675477,0.608190713531,12.4960228597
1509266412,31.29076401,121.21264192,164316046,31.290872968,121.212675477,0.608190713531,12.4960228597
1509266413,31.29073166,121.21262438,164316046,31.2908737,121.2126731,0.607493836868,16.4175767886
1509266414,31.29073166,121.21262438,164316046,31.2908737,121.2126731,0.607493836868,16.4175767886
1509266415,31.29064564,121.21259281,164316046,31.2908742057,121.212671634,0.607059218281,26.4300441867
1509266416,31.29064564,121.21259281,164316046,31.2908742057,121.212671634,0.607059218281,26.4300441867
1509266418,31.29056886,121.21250905,164316046,31.2908918602,121.212620441,0.591885205338,37.3499433637
1509266419,31.29056886,121.21250905,164316046,31.2908918602,121.212620441,0.591885205338,37.3499433637
1509266420,31.29045759,121.21244088,164316014,31.2903787464,121.212546148,0.564012963545,13.2995055294
1509266421,31.29045759,121.21244088,164316014,31.2903787464,121.212546148,0.564012963545,13.2995055294
1509266422,31.29034976,121.21236639,164316014,31.2902739262,121.212467639,0.541869294269,12.7918207066
1509266423,31.29034976,121.21236639,164316014,31.2902739262,121.212467639,0.541869294269,12.7918207066
1509266424,31.29032643,121.2123432,164316014,31.2902478534,121.212448111,0.536361326906,13.2544766712
1509266425,31.29032643,121.2123432,164316014,31.2902478534,121.212448111,0.536361326906,13.2544766712
1509266426,31.29024417,121.21228172,164316014,31.2901656564,121.212386547,0.518996897492,13.2438596631
1509266427,31.29024417,121.21228172,164316014,31.2901656564,121.212386547,0.518996897492,13.2438596631
1509266428,31.29017405,121.21220019,164316014,31.290078774,121.212320731,0.500566105277,15.5986352043
1509266429,31.29017405,121.21220019,164316014,31.290078774,121.212320731,0.500566105277,15.5986352043
1509266430,31.29009539,121.21212353,164316014,31.2899930664,121.212252988,0.482093957729,16.7524909158
1509266431,31.29009539,121.21212353,164316014,31.2899930664,121.212252988,0.482093957729,16.7524909158
1509266432,31.29002252,121.21207875,164316014,31.2899264314,121.212200319,0.467732444474,15.7317010107
1509266434,31.29002252,121.21207875,164316014,31.2899264314,121.212200319,0.467732444474,15.7317010107
1509266436,31.28994396,121.21200682,164316014,31.2898430863,121.212134443,0.449769496478,16.5151229296
1509266437,31.28987076,121.21197555,164316014,31.2897828205,121.212086809,0.436780713686,14.3975267359
1509266438,31.28987076,121.21197555,164316014,31.2897828205,121.212086809,0.436780713686,14.3975267359
1509266439,31.28987076,121.21197555,164316014,31.2897828205,121.212086809,0.436780713686,14.3975267359
1509266440,31.2897202,121.2118686,164316014,31.289638124,121.211972441,0.405594983334,13.4375703375
1509266441,31.2897202,121.2118686,164316014,31.289638124,121.211972441,0.405594983334,13.4375703375
1509266442,31.2896725,121.21182237,164316014,31.2895862753,121.21193146,0.394420303343,14.1167938594
1509266443,31.2896725,121.21182237,164316014,31.2895862753,121.21193146,0.394420303343,14.1167938594
1509266444,31.28959456,121.2117857,164316014,31.2895204651,121.211879443,0.380236564694,12.1308509568
1509266445,31.28959456,121.2117857,164316014,31.2895204651,121.211879443,0.380236564694,12.1308509568
1509266446,31.28951239,121.21170282,164316014,31.2894295712,121.211807601,0.360646647963,13.5591879678
1509266447,31.28951239,121.21170282,164316014,31.2894295712,121.211807601,0.360646647963,13.5591879678
1509266448,31.2894335,121.21164691,164316014,31.2893538165,121.211747724,0.344319600641,13.0458886993
1509266449,31.2894335,121.21164691,164316014,31.2893538165,121.211747724,0.344319600641,13.0458886993
1509266450,31.28931834,121.21157073,164316014,31.2892462982,121.211665352,0.321417281128,12.040349429
1509266451,31.28931834,121.21157073,164316014,31.2892462982,121.211665352,0.321417281128,12.040349429
1509266452,31.28924254,121.21149715,164316014,31.28916285,121.211601817,0.30368323281,13.3186508618
1509266454,31.28924254,121.21149715,164316014,31.28916285,121.211601817,0.30368323281,13.3186508618
1509266455,31.28918687,121.21145942,164316014,31.2891094236,121.21156114,0.292329310433,12.9436662955
1509266456,31.28918687,121.21145942,164316014,31.2891094236,121.21156114,0.292329310433,12.9436662955
1509266457,31.28911074,121.21140508,164316014,31.2890350397,121.211504507,0.276521566703,12.6518516406
1509266458,31.28911074,121.21140508,164316014,31.2890350397,121.211504507,0.276521566703,12.6518516406
1509266459,31.28903988,121.21134955,164316014,31.2889634183,121.211449977,0.261300913165,12.7791044914
1509266460,31.28903988,121.21134955,164316014,31.2889634183,121.211449977,0.261300913165,12.7791044914
1509266461,31.28896323,121.21130553,164316014,31.2888936792,121.21139688,0.246480262266,11.6240520126
1509266462,31.28896323,121.21130553,164316014,31.2888936792,121.21139688,0.246480262266,11.6240520126
1509266463,31.28885023,121.21123625,164316014,31.2887887543,121.211316994,0.224182096239,10.2744590164
1509266464,31.28885023,121.21123625,164316014,31.2887887543,121.211316994,0.224182096239,10.2744590164
1509266465,31.28880515,121.21121364,164316014,31.2887493194,121.21128697,0.215801557261,9.33100064885
1509266466,31.28880515,121.21121364,164316014,31.2887493194,121.21128697,0.215801557261,9.33100064885
1509266467,31.2887188,121.21116693,164316014,31.2886721432,121.21122821,0.199400426012,7.79777370472
1509266469,31.2887188,121.21116693,164316014,31.2886721432,121.21122821,0.199400426012,7.79777370472
1509266470,31.28862715,121.21116716,164316014,31.2886142359,121.211184122,0.18709421423,2.15834508695
1509266471,31.28862715,121.21116716,164316014,31.2886142359,121.211184122,0.18709421423,2.15834508695
1509266472,31.28853681,121.21120728,164316014,31.2885763838,121.211155303,0.179050060163,6.6139997959
1509266473,31.28853681,121.21120728,164316014,31.2885763838,121.211155303,0.179050060163,6.6139997959
1509266474,31.2884696,121.21127719,164316014,31.288567532,121.211148563,0.177168916176,16.3675080562
1509266475,31.2884696,121.21127719,164316014,31.288567532,121.211148563,0.177168916176,16.3675080562
1509266476,31.28842949,121.21137973,164316014,31.2885915625,121.211166859,0.182275763828,27.087390871
1509266477,31.28842949,121.21137973,164316014,31.2885915625,121.211166859,0.182275763828,27.087390871
1509266478,31.28838397,121.21145943,164316014,31.2886011599,121.211174166,0.184315360696,36.2992397159
1509266479,31.28838397,121.21145943,164316014,31.2886011599,121.211174166,0.184315360696,36.2992397159
1509266480,31.28832086,121.21154025,164316014,31.2886001619,121.211173406,0.184103275019,46.6801151293
1509266481,31.28832086,121.21154025,164316014,31.2886001619,121.211173406,0.184103275019,46.6801151293
1509266482,31.2882874,121.21161239,266157883,31.2882148078,121.211568934,0.806019001945,9.04989320977
1509266483,31.2882874,121.21161239,266157883,31.2882148078,121.211568934,0.806019001945,9.04989320977
1509266484,31.28823706,121.21169287,266157883,31.2881660596,121.211650367,0.79851270315,8.85144777875
1509266485,31.28823706,121.21169287,266157883,31.2881660596,121.211650367,0.79851270315,8.85144777875
1509266487,31.28816217,121.2118131,266157883,31.2880933168,121.211771882,0.787311692348,8.58376081357
1509266488,31.28816217,121.2118131,266157883,31.2880933168,121.211771882,0.787311692348,8.58376081357
1509266489,31.28811802,121.21189171,266157883,31.2880470257,121.211849211,0.780183746485,8.85068185193
1509266490,31.28811802,121.21189171,266157883,31.2880470257,121.211849211,0.780183746485,8.85068185193
1509266491,31.28811802,121.21189171,266157883,31.2880470257,121.211849211,0.780183746485,8.85068185193
1509266492,31.28802942,121.21201493,266157883,31.2879693483,121.211978969,0.768222896184,7.48899072632
1509266493,31.28802942,121.21201493,266157883,31.2879693483,121.211978969,0.768222896184,7.48899072632
1509266494,31.28795952,121.21207753,266157883,31.2879233196,121.212055859,0.761135345282,4.51301620431
1509266495,31.28795952,121.21207753,266157883,31.2879233196,121.212055859,0.761135345282,4.51301620431
1509266496,31.28790582,121.21217359,266157883,31.2878668189,121.212150243,0.752435300317,4.86217921416
1509266497,31.28790582,121.21217359,266157883,31.2878668189,121.212150243,0.752435300317,4.86217921416
1509266498,31.28784731,121.21226676,266157883,31.2878103228,121.212244618,0.743735973898,4.61110926228
1509266499,31.28784731,121.21226676,266157883,31.2878103228,121.212244618,0.743735973898,4.61110926228
1509266500,31.28779459,121.21235532,266157883,31.2877573858,121.212333048,0.735584686731,4.6381560009
1509266501,31.28779459,121.21235532,266157883,31.2877573858,121.212333048,0.735584686731,4.6381560009
1509266502,31.28775315,121.21244247,266157883,31.2877080461,121.212415469,0.727987307307,5.62299362665
1509266503,31.28775315,121.21244247,266157883,31.2877080461,121.212415469,0.727987307307,5.62299362665
1509266505,31.28771568,121.2125336,266157883,31.2876579998,121.212499071,0.720281119129,7.19085688613
1509266506,31.28771568,121.2125336,266157883,31.2876579998,121.212499071,0.720281119129,7.19085688613
1509266507,31.28767154,121.21261986,266157883,31.28760834,121.212582027,0.712634453132,7.87899611066
1509266508,31.28767154,121.21261986,266157883,31.28760834,121.212582027,0.712634453132,7.87899611066
1509266509,31.28761406,121.21271217,266157883,31.2875524947,121.212675315,0.704035327541,7.67520850192
1509266510,31.28761406,121.21271217,266157883,31.2875524947,121.212675315,0.704035327541,7.67520850192
1509266511,31.28754343,121.21279778,266157883,31.2874961328,121.212769466,0.6953566713,5.89643094179
1509266512,31.28754343,121.21279778,266157883,31.2874961328,121.212769466,0.6953566713,5.89643094179
1509266513,31.28749558,121.21287627,266157883,31.2874489185,121.212848337,0.688086564089,5.8171796417
1509266514,31.28749558,121.21287627,266157883,31.2874489185,121.212848337,0.688086564089,5.8171796417
1509266515,31.28744605,121.21296626,266157883,31.287396193,121.212936414,0.679967824472,6.21556511322
1509266516,31.28744605,121.21296626,266157883,31.287396193,121.212936414,0.679967824472,6.21556511322
1509266517,31.28739445,121.21305629,266157883,31.2873431048,121.213024589,0.671827580992,6.44358970701
1509266518,31.28739445,121.21305629,266157883,31.2873431048,121.213024589,0.671827580992,6.44358970701
1509266520,31.28733549,121.21314536,266157883,31.287287017,121.213115432,0.663383744284,6.08314014229
1509266521,31.28733549,121.21314536,266157883,31.287287017,121.213115432,0.663383744284,6.08314014229
1509266522,31.28727666,121.21323006,266157883,31.2872329186,121.213203054,0.655239393623,5.48935394245
1509266523,31.28727666,121.21323006,266157883,31.2872329186,121.213203054,0.655239393623,5.48935394245
1509266524,31.28721824,121.21331266,266157883,31.2871798737,121.213288986,0.647252482985,4.81419670026
1509266525,31.28721824,121.21331266,266157883,31.2871798737,121.213288986,0.647252482985,4.81419670026
1509266526,31.28715286,121.21341333,266157883,31.2871168413,121.213391091,0.637762249539,4.52022982471
1509266527,31.28715286,121.21341333,266157883,31.2871168413,121.213391091,0.637762249539,4.52022982471
1509266528,31.28711689,121.21349813,266157883,31.2870690058,121.213468564,0.630561014521,6.00931190451
1509266529,31.28711689,121.21349813,266157883,31.2870690058,121.213468564,0.630561014521,6.00931190451
1509266530,31.28706747,121.21358374,266157883,31.2870170959,121.213552637,0.622746410139,6.32178796636
1509266531,31.28706747,121.21358374,266157883,31.2870170959,121.213552637,0.622746410139,6.32178796636
1509266532,31.28702157,121.21365941,266157883,31.286970601,121.21362794,0.615746981083,6.39645400567
1509266533,31.28702157,121.21365941,266157883,31.286970601,121.21362794,0.615746981083,6.39645400567
1509266534,31.28697602,121.21373688,266157883,31.286923398,121.213704389,0.608640963181,6.60390022139
1509266535,31.28697602,121.21373688,266157883,31.286923398,121.213704389,0.608640963181,6.60390022139
1509266536,31.28693534,121.21381904,266157883,31.2868754426,121.213782057,0.601421683037,7.51693579512
1509266538,31.28693534,121.21381904,266157883,31.2868754426,121.213782057,0.601421683037,7.51693579512
1509266539,31.28689539,121.21390635,266157883,31.2868253866,121.213863127,0.593886163897,8.78521241513
1509266540,31.28689539,121.21390635,266157883,31.2868253866,121.213863127,0.593886163897,8.78521241513
1509266541,31.28684765,121.21399193,266157883,31.2867739538,121.213946427,0.586143383951,9.2486483419
1509266542,31.28684765,121.21399193,266157883,31.2867739538,121.213946427,0.586143383951,9.2486483419
1509266543,31.28677593,121.21405962,266157883,31.2867238995,121.214027494,0.578608126778,6.52966945893
1509266544,31.28677593,121.21405962,266157883,31.2867238995,121.214027494,0.578608126778,6.52966945893
1509266545,31.28672133,121.21413822,266157883,31.2866746651,121.214110688,0.570962358772,5.80015378854
1509266546,31.28672133,121.21413822,266157883,31.2866746651,121.214110688,0.570962358772,5.80015378854
1509266547,31.28665841,121.21421817,266157883,31.286623429,121.214197532,0.562987683033,4.34792248485
1509266548,31.28665841,121.21421817,266157883,31.286623429,121.214197532,0.562987683033,4.34792248485
1509266549,31.28660538,121.21430727,266157883,31.286570742,121.214286834,0.554787192449,4.30528407812
1509266550,31.28660538,121.21430727,266157883,31.286570742,121.214286834,0.554787192449,4.30528407812
1509266552,31.28655165,121.21440044,266157883,31.2865160931,121.214379462,0.546281330384,4.41950022849
1509266553,31.28648892,121.21451994,266157883,31.2864475971,121.21449556,0.535620229997,5.13617941032
1509266554,31.28648892,121.21451994,266157883,31.2864475971,121.21449556,0.535620229997,5.13617941032
1509266556,31.28642581,121.21460564,266157883,31.2863937954,121.214586752,0.527246240898,3.97921083567
1509266557,31.28642581,121.21460564,266157883,31.2863937954,121.214586752,0.527246240898,3.97921083567
1509266558,31.28642581,121.21460564,266157883,31.2863937954,121.214586752,0.527246240898,3.97921083567
1509266559,31.28636509,121.21472772,266157883,31.2863246893,121.214703884,0.516490175193,5.02155694238
1509266560,31.28636509,121.21472772,266157883,31.2863246893,121.214703884,0.516490175193,5.02155694238
1509266561,31.28632168,121.21480456,266157883,31.2862798518,121.214779882,0.509511421782,5.19898279084
1509266562,31.28632168,121.21480456,266157883,31.2862798518,121.214779882,0.509511421782,5.19898279084
1509266563,31.28627468,121.21488457,266157883,31.2862327,121.214859803,0.502172458442,5.21784664379
1509266564,31.28627468,121.21488457,266157883,31.2862327,121.214859803,0.502172458442,5.21784664379
1509266565,31.2862126,121.21497728,266157883,31.2861760964,121.214955743,0.493362357368,4.53716585278
1509266566,31.2862126,121.21497728,266157883,31.2861760964,121.214955743,0.493362357368,4.53716585278
1509266567,31.28614898,121.21510333,266157883,31.286104504,121.21507709,0.482219317465,5.52808627328
1509266568,31.28614898,121.21510333,266157883,31.286104504,121.21507709,0.482219317465,5.52808627328
1509266570,31.28614898,121.21510333,266157883,31.286104504,121.21507709,0.482219317465,5.52808627328
1509266571,31.28607429,121.21524197,266157883,31.2860245433,121.21521262,0.469773788311,6.18320279434
1509266572,31.28607429,121.21524197,266157883,31.2860245433,121.21521262,0.469773788311,6.18320279434
1509266573,31.28603753,121.21530689,266157883,31.2859866397,121.215276866,0.463874252435,6.32535236606
1509266574,31.28603753,121.21530689,266157883,31.2859866397,121.215276866,0.463874252435,6.32535236606
1509266575,31.28598741,121.21539813,266157883,31.2859337675,121.215366482,0.455644937951,6.66742709062
1509266576,31.28598741,121.21539813,266157883,31.2859337675,121.215366482,0.455644937951,6.66742709062
1509266577,31.28596497,121.21550666,266157883,31.2858804756,121.21545681,0.447350281225,10.5021359894
1509266578,31.28596497,121.21550666,266157883,31.2858804756,121.21545681,0.447350281225,10.5021359894
1509266579,31.28590109,121.21559203,266157883,31.2858266195,121.215548094,0.438967825938,9.25622133967
1509266580,31.28590109,121.21559203,266157883,31.2858266195,121.215548094,0.438967825938,9.25622133967
1509266581,31.28582735,121.21566749,266157883,31.2857745538,121.21563634,0.43086426133,6.56231422222
1509266582,31.28582735,121.21566749,266157883,31.2857745538,121.21563634,0.43086426133,6.56231422222
1509266583,31.28576288,121.21574232,266157883,31.2857251562,121.215720063,0.423176028151,4.68887818722
1509266585,31.28576288,121.21574232,266157883,31.2857251562,121.215720063,0.423176028151,4.68887818722
1509266586,31.28567946,121.21584995,266157883,31.2856565103,121.215836409,0.412491960145,2.85254106599
1509266587,31.28567946,121.21584995,266157883,31.2856565103,121.215836409,0.412491960145,2.85254106599
1509266588,31.28562727,121.21593368,266157883,31.2856063886,121.21592136,0.404691016665,2.59545951888
1509266589,31.28562727,121.21593368,266157883,31.2856063886,121.21592136,0.404691016665,2.59545951888
1509266590,31.28560334,121.2160137,266157883,31.2855653,121.215991,0.39829598676,4.73925294569
1509266591,31.28560334,121.2160137,266157883,31.2855653,121.215991,0.39829598676,4.73925294569
1509266592,31.28554832,121.21610353,266157883,31.285507297,121.216075306,0.390202602212,5.28301862065
1509266593,31.28554832,121.21610353,266157883,31.285507297,121.216075306,0.390202602212,5.28301862065
1509266594,31.28547522,121.21617963,266157883,31.2854451467,121.2161489,0.382548402065,4.43618986325
1509266595,31.28547522,121.21617963,266157883,31.2854451467,121.2161489,0.382548402065,4.43618986325
1509266596,31.28540106,121.21625361,266157883,31.2853702844,121.216222162,0.374264089012,4.53978712535
1509266597,31.28540106,121.21625361,266157883,31.2853702844,121.216222162,0.374264089012,4.53978712535
1509266598,31.2853351,121.21631106,266157883,31.2853052064,121.216266374,0.368037711495,5.39347840221
1509266599,31.2853351,121.21631106,266157883,31.2853052064,121.216266374,0.368037711495,5.39347840221
1509266600,31.2853351,121.21631106,266157883,31.2853052064,121.216266374,0.368037711495,5.39347840221
1509266601,31.28514697,121.21634912,266157883,31.2851471057,121.216349484,0.353816082945,0.0377472218588
1509266603,31.28514697,121.21634912,266157883,31.2851471057,121.216349484,0.353816082945,0.0377472218588
1509266604,31.2850886,121.21638282,266157883,31.285084832,121.216372723,0.348559109731,1.04826983773
1509266605,31.2850886,121.21638282,266157883,31.285084832,121.216372723,0.348559109731,1.04826983773
1509266606,31.28499015,121.21639445,266157883,31.2849900664,121.216380348,0.340961576962,1.34280259358
1509266607,31.28499015,121.21639445,266157883,31.2849900664,121.216380348,0.340961576962,1.34280259358
1509266608,31.28486245,121.21641717,266157883,31.2848622454,121.216381097,0.330852109317,3.43488511532
1509266609,31.28486245,121.21641717,266157883,31.2848622454,121.216381097,0.330852109317,3.43488511532
1509266610,31.28470126,121.21635204,266157883,31.28470143,121.216382009,0.318133093296,2.85369154929
1509266611,31.28470126,121.21635204,266157883,31.28470143,121.216382009,0.318133093296,2.85369154929
1509266612,31.28465296,121.21635098,266157883,31.2846531375,121.216382283,0.314313607689,2.98070755657
1509266613,31.28465296,121.21635098,266157883,31.2846531375,121.216382283,0.314313607689,2.98070755657
1509266614,31.28455826,121.21634386,266157883,31.284558481,121.21638282,0.306827146866,3.70980348201
1509266615,31.28455826,121.21634386,266157883,31.284558481,121.21638282,0.306827146866,3.70980348201
1509266617,31.28446501,121.2163393,266157883,31.2844652598,121.216383349,0.299454215664,4.19435960119
1509266618,31.28446501,121.2163393,266157883,31.2844652598,121.216383349,0.299454215664,4.19435960119
1509266619,31.28433601,121.21636371,266157883,31.2843361255,121.216384081,0.289240885954,1.93975482068
1509266620,31.28433601,121.21636371,266157883,31.2843361255,121.216384081,0.289240885954,1.93975482068
1509266621,31.28420627,121.21636823,266157883,31.2842063641,121.216384817,0.278977952699,1.57943518764
1509266622,31.28420627,121.21636823,266157883,31.2842063641,121.216384817,0.278977952699,1.57943518764
1509266623,31.28417027,121.21637084,266157883,31.2841703504,121.216385021,0.276129606017,1.35035730066
1509266624,31.28417027,121.21637084,266157883,31.2841703504,121.216385021,0.276129606017,1.35035730066
1509266625,31.28406873,121.21636579,266157883,31.2840681179,121.216383461,0.268041507378,1.68402489596
1509266626,31.28406873,121.21636579,266157883,31.2840681179,121.216383461,0.268041507378,1.68402489596
1509266627,31.28396969,121.21634314,266157883,31.283968413,121.216380008,0.260151166863,3.51339044478
1509266628,31.28396969,121.21634314,266157883,31.283968413,121.216380008,0.260151166863,3.51339044478
1509266629,31.28382996,121.21629549,266157883,31.2838104216,121.216364263,0.247568294755,6.89753756375
1509266630,31.28382996,121.21629549,266157883,31.2838104216,121.216364263,0.247568294755,6.89753756375
1509266632,31.28378515,121.21627292,266157883,31.283763025,121.216350797,0.243671376091,7.81068431546
1509266633,31.28378515,121.21627292,266157883,31.283763025,121.216350797,0.243671376091,7.81068431546
1509266635,31.2836699,121.21622195,266157883,31.2836299958,121.216291749,0.232077314286,7.9841702523
1509266636,31.28357661,121.21615743,266157883,31.2835286577,121.216217257,0.222106279596,7.79228838634
1509266637,31.28357661,121.21615743,266157883,31.2835286577,121.216217257,0.222106279596,7.79228838634
1509266638,31.28350073,121.21610158,266157883,31.2834552026,121.216158382,0.214660952499,7.39824656828
1509266639,31.28350073,121.21610158,266157883,31.2834552026,121.216158382,0.214660952499,7.39824656828
1509266640,31.28341415,121.21605674,266157883,31.2833806057,121.216098591,0.207099893868,5.45098692086
1509266641,31.28341415,121.21605674,266157883,31.2833806057,121.216098591,0.207099893868,5.45098692086
1509266642,31.28332627,121.21601291,266157883,31.2833057101,121.216038561,0.199508566913,3.341001017
1509266643,31.28332627,121.21601291,266157883,31.2833057101,121.216038561,0.199508566913,3.341001017
1509266644,31.28326818,121.215971,266157883,31.2832498894,121.21599382,0.193850637444,2.97224969459
1509266645,31.28326818,121.215971,266157883,31.2832498894,121.21599382,0.193850637444,2.97224969459
1509266646,31.28321352,121.21591213,266157883,31.2831878804,121.215944119,0.187565477214,4.16647068684
1509266647,31.28321352,121.21591213,266157883,31.2831878804,121.215944119,0.187565477214,4.16647068684
1509266648,31.28313782,121.21584965,266157883,31.2831112993,121.215882731,0.179802972782,4.30916893221
1509266650,31.28313782,121.21584965,266157883,31.2831112993,121.215882731,0.179802972782,4.30916893221
1509266651,31.28304403,121.21577693,266157883,31.2830187146,121.215808508,0.170417929023,4.1133305386
1509266652,31.28304403,121.21577693,266157883,31.2830187146,121.215808508,0.170417929023,4.1133305386
