1509266651,31.28303696,121.2159086,266157883,31.2830786694,121.215856573,0.176495377858,6.77708722448
1509266652,31.28303696,121.2159086,266157883,31.2830786694,121.215856573,0.176495377858,6.77708722448
1509266653,31.28294779,121.21584651,266157883,31.2829940849,121.215788763,0.167921291223,7.52215747308
1509266654,31.28294779,121.21584651,266157883,31.2829940849,121.215788763,0.167921291223,7.52215747308
1509266655,31.28285536,121.21578856,266157883,31.2829095363,121.215720982,0.159350843017,8.80275670021
1509266656,31.28285536,121.21578856,266157883,31.2829095363,121.215720982,0.159350843017,8.80275670021
1509266657,31.2826605,121.21566346,266157883,31.2827298617,121.21557694,0.141137743361,11.270137093
1509266658,31.2826605,121.21566346,266157883,31.2827298617,121.21557694,0.141137743361,11.270137093
1509266659,31.2825435,121.21556322,266157883,31.2826097172,121.215480622,0.128959043874,10.759216376
1509266661,31.2825435,121.21556322,266157883,31.2826097172,121.215480622,0.128959043874,10.759216376
1509266662,31.28248269,121.21553104,266157883,31.282556994,121.215438355,0.123614641925,12.0731879612
1509266663,31.28248269,121.21553104,266157883,31.282556994,121.215438355,0.123614641925,12.0731879612
1509266664,31.28233467,121.21540955,266157883,31.2824075952,121.215318585,0.108470525593,11.8491782755
1509266665,31.28233467,121.21540955,266157883,31.2824075952,121.215318585,0.108470525593,11.8491782755
1509266666,31.2822489,121.215275,266157883,31.2822855741,121.215223693,0.0962415668725,6.35629323332
1509266667,31.2822489,121.215275,266157883,31.2822855741,121.215223693,0.0962415668725,6.35629323332
1509266668,31.2822489,121.215275,266157883,31.2822855741,121.215223693,0.0962415668725,6.35629323332
1509266669,31.2820454,121.21480873,266157883,31.2819877214,121.214832543,0.0563397949145,6.78518908178
1509266670,31.2820454,121.21480873,266157883,31.2819877214,121.214832543,0.0563397949145,6.78518908178
1509266671,31.2820454,121.21480873,266157883,31.2819877214,121.214832543,0.0563397949145,6.78518908178
1509266672,31.28199334,121.21456577,266157883,31.2819139909,121.214575587,0.0351215978775,8.84730300924
1509266673,31.28199334,121.21456577,266157883,31.2819139909,121.214575587,0.0351215978775,8.84730300924
1509266675,31.28206147,121.21440153,266157883,31.281897423,121.214402241,0.0213318089661,18.1887221919
1509266677,31.28214028,121.21432978,266157883,31.2818971138,121.214330833,0.015684186669,26.9610787261
1509266678,31.28214028,121.21432978,266157883,31.2818971138,121.214330833,0.015684186669,26.9610787261
1509266679,31.28220776,121.21426483,266157883,31.2818968337,121.214266177,0.010570486899,34.4739787445
1509266680,31.28220776,121.21426483,266157883,31.2818968337,121.214266177,0.010570486899,34.4739787445
1509266681,31.28229928,121.21424374,266157883,31.2818967441,121.214245483,0.00893385442489,44.6312045392
1509266682,31.28229928,121.21424374,266157883,31.2818967441,121.214245483,0.00893385442489,44.6312045392
1509266683,31.2824038,121.21424489,135420817,31.2824036353,121.214131952,0.931403952849,10.7541399933
1509266684,31.2824038,121.21424489,135420817,31.2824036353,121.214131952,0.931403952849,10.7541399933
1509266685,31.2824038,121.21424489,135420817,31.2824036353,121.214131952,0.931403952849,10.7541399933
1509266686,31.2825064,121.21422908,135420817,31.2825062582,121.214131803,0.917679960958,9.26291989333
1509266687,31.2825064,121.21422908,135420817,31.2825062582,121.214131803,0.917679960958,9.26291989333
1509266688,31.2825064,121.21422908,135420817,31.2825062582,121.214131803,0.917679960958,9.26291989333
1509266689,31.28262116,121.2141852,135420817,31.2826210819,121.214131635,0.902324314476,5.10049567805
1509266690,31.28262116,121.2141852,135420817,31.2826210819,121.214131635,0.902324314476,5.10049567805
1509266691,31.28277823,121.21415181,135420817,31.2827782003,121.214131406,0.881312509698,1.94287474662
1509266693,31.28277823,121.21415181,135420817,31.2827782003,121.214131406,0.881312509698,1.94287474662
1509266694,31.28281991,121.21416057,135420817,31.2828198674,121.214131345,0.875740265307,2.78279241785
1509266695,31.28281991,121.21416057,135420817,31.2828198674,121.214131345,0.875740265307,2.78279241785
1509266696,31.28295794,121.21418056,135420817,31.282957868,121.214131144,0.857285126316,4.70540686248
1509266697,31.28295794,121.21418056,135420817,31.282957868,121.214131144,0.857285126316,4.70540686248
1509266698,31.28308972,121.21417052,135420817,31.2830896623,121.214130952,0.839659957844,3.76768207753
1509266699,31.28308972,121.21417052,135420817,31.2830896623,121.214130952,0.839659957844,3.76768207753
1509266700,31.28325126,121.21417185,135420817,31.2832512,121.214130717,0.818057140012,3.91674359862
1509266701,31.28325126,121.21417185,135420817,31.2832512,121.214130717,0.818057140012,3.91674359862
1509266702,31.28325126,121.21417185,135420817,31.2832512,121.214130717,0.818057140012,3.91674359862
1509266703,31.28345244,121.21418198,135420817,31.2834523648,121.214130423,0.791154898991,4.90924143368
1509266704,31.28345244,121.21418198,135420817,31.2834523648,121.214130423,0.791154898991,4.90924143368
1509266705,31.28345244,121.21418198,135420817,31.2834523648,121.214130423,0.791154898991,4.90924143368
1509266706,31.28375676,121.21422944,135420817,31.283756615,121.21412998,0.750466811319,9.47065314566
1509266707,31.28375676,121.21422944,135420817,31.283756615,121.21412998,0.750466811319,9.47065314566
1509266708,31.28380841,121.21421273,135420817,31.2838082892,121.214129904,0.743556292467,7.88664163248
1509266710,31.28380841,121.21421273,135420817,31.2838082892,121.214129904,0.743556292467,7.88664163248
1509266712,31.28386915,121.2142027,135420817,31.2838690437,121.214129816,0.735431451559,6.94001647341
1509266713,31.2839372,121.21420913,135420817,31.2839370842,121.214129717,0.726332238445,7.56171941296
1509266714,31.2839372,121.21420913,135420817,31.2839370842,121.214129717,0.726332238445,7.56171941296
1509266715,31.28400493,121.21422743,135420817,31.2840047874,121.214129618,0.71727813385,9.31368729491
1509266716,31.28400493,121.21422743,135420817,31.2840047874,121.214129618,0.71727813385,9.31368729491
1509266717,31.28412403,121.21421971,135420817,31.2841238984,121.214129444,0.701349140235,8.59506023838
1509266718,31.28412403,121.21421971,135420817,31.2841238984,121.214129444,0.701349140235,8.59506023838
1509266719,31.28412403,121.21421971,135420817,31.2841238984,121.214129444,0.701349140235,8.59506023838
1509266720,31.28412403,121.21421971,135420817,31.2841238984,121.214129444,0.701349140235,8.59506023838
1509266721,31.28442884,121.21421686,135420817,31.2844287119,121.214129,0.660585715057,8.36597196089
1509266722,31.28442884,121.21421686,135420817,31.2844287119,121.214129,0.660585715057,8.36597196089
1509266723,31.28457249,121.21419452,135420817,31.2845741977,121.214130969,0.64112585814,6.05421918592
1509266724,31.28457249,121.21419452,135420817,31.2845741977,121.214130969,0.64112585814,6.05421918592
1509266725,31.28469866,121.21418853,135420817,31.2847001158,121.214134352,0.62428047144,5.16123980837
1509266726,31.28469866,121.21418853,135420817,31.2847001158,121.214134352,0.62428047144,5.16123980837
1509266728,31.28471261,121.21416731,135420817,31.2847134859,121.214134712,0.622491806569,3.10548255181
1509266729,31.28471261,121.21416731,135420817,31.2847134859,121.214134712,0.622491806569,3.10548255181
1509266730,31.2848463,121.21414414,135420817,31.2848449374,121.214131159,0.60486928128,1.24522641281
1509266731,31.2848463,121.21414414,135420817,31.2848449374,121.214131159,0.60486928128,1.24522641281
1509266732,31.2848463,121.21414414,135420817,31.2848449374,121.214131159,0.60486928128,1.24522641281
1509266733,31.28489812,121.21411859,135420817,31.2848988454,121.2141255,0.597620431674,0.662877314986
1509266734,31.28489812,121.21411859,135420817,31.2848988454,121.2141255,0.597620431674,0.662877314986
1509266735,31.28489812,121.21411859,135420817,31.2848988454,121.2141255,0.597620431674,0.662877314986
1509266736,31.28496588,121.21407151,135420817,31.2849771153,121.214109412,0.586889432779,3.81793592018
1509266737,31.28496588,121.21407151,135420817,31.2849771153,121.214109412,0.586889432779,3.81793592018
1509266738,31.28508772,121.21400149,135420817,31.2851150053,121.214052696,0.566848651019,5.73804392086
1509266739,31.28508772,121.21400149,135420817,31.2851150053,121.214052696,0.566848651019,5.73804392086
1509266740,31.28518846,121.21394162,135420817,31.2852248169,121.213988005,0.54975603797,5.97969179815
1509266741,31.28518846,121.21394162,135420817,31.2852248169,121.213988005,0.54975603797,5.97969179815
1509266743,31.28525856,121.21385221,135420817,31.2853116506,121.213919944,0.535001582489,8.7319118157
1509266745,31.28530721,121.21377331,135420817,31.2853851675,121.213838209,0.520250886223,10.6252889891
1509266746,31.28530721,121.21377331,135420817,31.2853851675,121.213838209,0.520250886223,10.6252889891
1509266747,31.28532944,121.21373364,135420817,31.2854137735,121.213803847,0.514271616985,11.4943194006
1509266748,31.28532944,121.21373364,135420817,31.2854137735,121.213803847,0.514271616985,11.4943194006
1509266749,31.28535613,121.21367742,135420817,31.2854569429,121.2137366,0.503558616335,12.5176510103
1509266750,31.28535613,121.21367742,135420817,31.2854569429,121.2137366,0.503558616335,12.5176510103
1509266751,31.28535613,121.21367742,135420817,31.2854569429,121.2137366,0.503558616335,12.5176510103
1509266752,31.2854358,121.21353684,135420817,31.2855387361,121.213597267,0.481951869053,12.7812885952
1509266753,31.2854358,121.21353684,135420817,31.2855387361,121.213597267,0.481951869053,12.7812885952
1509266754,31.2854358,121.21353684,135420817,31.2855387361,121.213597267,0.481951869053,12.7812885952
1509266755,31.28550264,121.21341405,135420817,31.2856094744,121.213476765,0.463265437989,13.2653254331
1509266756,31.28550264,121.21341405,135420817,31.2856094744,121.213476765,0.463265437989,13.2653254331
1509266757,31.28563234,121.21329472,135420817,31.2856948124,121.213331393,0.440722310725,7.7570157095
1509266758,31.28563234,121.21329472,135420817,31.2856948124,121.213331393,0.440722310725,7.7570157095
1509266759,31.28571733,121.21328922,135420817,31.2857189955,121.213290198,0.434334026428,0.206799084846
1509266761,31.28571733,121.21328922,135420817,31.2857189955,121.213290198,0.434334026428,0.206799084846
1509266762,31.28570337,121.21320011,135420817,31.2857540081,121.213230938,0.425129083937,6.33552819998
1509266763,31.28570337,121.21320011,135420817,31.2857540081,121.213230938,0.425129083937,6.33552819998
1509266764,31.28567748,121.21312534,135420817,31.2857802179,121.213187887,0.418388652397,12.8539326011
1509266765,31.28567748,121.21312534,135420817,31.2857802179,121.213187887,0.418388652397,12.8539326011
1509266766,31.28564408,121.21310653,135420817,31.2857795411,121.213188998,0.418562719137,16.9480504396
1509266767,31.28564408,121.21310653,135420817,31.2857795411,121.213188998,0.418562719137,16.9480504396
1509266768,31.28556591,121.21307673,135420817,31.2857716394,121.213201978,0.420594815208,25.7396194886
1509266769,31.28556591,121.21307673,135420817,31.2857716394,121.213201978,0.420594815208,25.7396194886
1509266770,31.28556591,121.21307673,135420817,31.2857716394,121.213201978,0.420594815208,25.7396194886
1509266771,31.28546038,121.21301949,135420817,31.2857685273,121.213207089,0.421395149911,38.5535382982
1509266772,31.28546038,121.21301949,135420817,31.2857685273,121.213207089,0.421395149911,38.5535382982
1509266773,31.28540393,121.21301916,135420817,31.2857534092,121.213231922,0.425283109342,43.7247370171
1509266774,31.28540393,121.21301916,135420817,31.2857534092,121.213231922,0.425283109342,43.7247370171
1509266775,31.28535706,121.21298082,135420819,31.2853843842,121.212947079,0.308365034694,4.41588464314
1509266776,31.28535706,121.21298082,135420819,31.2853843842,121.212947079,0.308365034694,4.41588464314
1509266778,31.28525044,121.21289809,135420819,31.2852766091,121.212863168,0.3984740117,4.41313383903
1509266779,31.28525044,121.21289809,135420819,31.2852766091,121.212863168,0.3984740117,4.41313383903
1509266780,31.28515625,121.2128996,135420819,31.2851962363,121.212818113,0.459469125739,8.93634187916
1509266781,31.28515625,121.2128996,135420819,31.2851962363,121.212818113,0.459469125739,8.93634187916
1509266782,31.28507414,121.21290388,135420819,31.2850957876,121.212781593,0.530630061371,11.8888417743
1509266783,31.28507414,121.21290388,135420819,31.2850957876,121.212781593,0.530630061371,11.8888417743
1509266784,31.28507414,121.21290388,135420819,31.2850957876,121.212781593,0.530630061371,11.8888417743
1509266785,31.28495516,121.21291002,135420819,31.2849474752,121.212767021,0.629505749031,13.6429079571
1509266786,31.28495516,121.21291002,135420819,31.2849474752,121.212767021,0.629505749031,13.6429079571
1509266787,31.28495516,121.21291002,135420819,31.2849474752,121.212767021,0.629505749031,13.6429079571
1509266788,31.28483549,121.21291832,135420819,31.2848277051,121.212773457,0.708619184815,13.8207180181
1509266789,31.28483549,121.21291832,135420819,31.2848277051,121.212773457,0.708619184815,13.8207180181
1509266791,31.28476283,121.21293235,135420819,31.2847545025,121.212777391,0.756972689384,14.7839517178
1509266792,31.28476283,121.21293235,135420819,31.2847545025,121.212777391,0.756972689384,14.7839517178
1509266793,31.28466136,121.21292666,135420819,31.2846608208,121.212779326,0.818794932017,14.0291367381
1509266794,31.28466136,121.21292666,135420819,31.2846608208,121.212779326,0.818794932017,14.0291367381
1509266795,31.28454596,121.21282077,135420819,31.2845458099,121.212779747,0.894655747155,3.90616766887
1509266796,31.28454596,121.21282077,135420819,31.2845458099,121.212779747,0.894655747155,3.90616766887
1509266797,31.28455422,121.21274891,135420819,31.2845543327,121.212779716,0.889034092775,2.93335648204
1509266798,31.28455422,121.21274891,135420819,31.2845543327,121.212779716,0.889034092775,2.93335648204
1509266799,31.28456753,121.21261007,135420819,31.2845681507,121.212779666,0.879919840133,16.1489508815
1509266800,31.28456753,121.21261007,135420819,31.2845681507,121.212779666,0.879919840133,16.1489508815
1509266801,31.28456753,121.21261007,135420819,31.2845681507,121.212779666,0.879919840133,16.1489508815
1509266802,31.28459392,121.21244984,135420819,31.2845951267,121.212779567,0.862126548062,31.3966971505
1509266803,31.28459392,121.21244984,135420819,31.2845951267,121.212779567,0.862126548062,31.3966971505
1509266804,31.28462765,121.21236309,135420819,31.2846291737,121.212779442,0.839669252924,39.6451809147
1509266805,31.28462765,121.21236309,135420819,31.2846291737,121.212779442,0.839669252924,39.6451809147
1509266806,31.28463301,121.21228746,135420819,31.2846348104,121.212779422,0.835951302576,46.8447238842
1509266807,31.28463301,121.21228746,135420819,31.2846348104,121.212779422,0.835951302576,46.8447238842
1509266809,31.28464719,121.2120689,384531666,31.2845041,121.2120689,0.806908913363,15.865013352
1509266811,31.28466531,121.21187853,384531666,31.2845040994,121.211878543,0.755212383528,17.8741238384
1509266812,31.28466531,121.21187853,384531666,31.2845040994,121.211878543,0.755212383528,17.8741238384
1509266813,31.28467572,121.21173432,384531666,31.2845040877,121.211734334,0.71604852565,19.0296191246
1509266814,31.28467572,121.21173432,384531666,31.2845040877,121.211734334,0.71604852565,19.0296191246
1509266815,31.28467506,121.21168553,384531666,31.2845040838,121.211685544,0.702798280369,18.9568795302
1509266816,31.28467506,121.21168553,384531666,31.2845040838,121.211685544,0.702798280369,18.9568795302
1509266817,31.28468001,121.21159673,384531666,31.2845040766,121.211596744,0.678682371595,19.5065039108
1509266818,31.28468001,121.21159673,384531666,31.2845040766,121.211596744,0.678682371595,19.5065039108
1509266819,31.28467969,121.21151893,384531666,31.2845040703,121.211518944,0.657553691583,19.4717217292
1509266820,31.28467969,121.21151893,384531666,31.2845040703,121.211518944,0.657553691583,19.4717217292
1509266821,31.28467969,121.21151893,384531666,31.2845040703,121.211518944,0.657553691583,19.4717217292
1509266822,31.28465249,121.21135596,384531666,31.2845040571,121.211355972,0.613294227394,16.4574002003
1509266823,31.28465249,121.21135596,384531666,31.2845040571,121.211355972,0.613294227394,16.4574002003
1509266824,31.28461724,121.21127314,384531666,31.2845040504,121.211273149,0.590801464799,12.5498213288
1509266826,31.28461724,121.21127314,384531666,31.2845040504,121.211273149,0.590801464799,12.5498213288
1509266828,31.28460273,121.21121918,384531666,31.2845040461,121.211219188,0.576146863408,10.9415180934
1509266829,31.28458754,121.21113511,384531666,31.2845040393,121.211135117,0.553315070431,9.25809027868
1509266830,31.28458754,121.21113511,384531666,31.2845040393,121.211135117,0.553315070431,9.25809027868
1509266831,31.28457589,121.21105741,384531666,31.284504033,121.211057416,0.53221329925,7.96710061255
1509266832,31.28457589,121.21105741,384531666,31.284504033,121.211057416,0.53221329925,7.96710061255
1509266833,31.28457893,121.21090422,384531666,31.2845040206,121.210904226,0.490610520078,8.30553231335
1509266834,31.28457893,121.21090422,384531666,31.2845040206,121.210904226,0.490610520078,8.30553231335
1509266835,31.28458735,121.21081434,384531666,31.2845040133,121.210814347,0.4662013846,9.23990042676
1509266836,31.28458735,121.21081434,384531666,31.2845040133,121.210814347,0.4662013846,9.23990042676
1509266837,31.28458735,121.21081434,384531666,31.2845040133,121.210814347,0.4662013846,9.23990042676
1509266838,31.28459266,121.21060908,384531666,31.284504,121.21060908,0.410455705376,9.83012144884
1509266839,31.28459266,121.21060908,384531666,31.284504,121.21060908,0.410455705376,9.83012144884
1509266840,31.28459651,121.21046316,384531666,31.284504,121.21046316,0.370827222449,10.2569877672
1509266841,31.28459651,121.21046316,384531666,31.284504,121.21046316,0.370827222449,10.2569877672
1509266843,31.2846029,121.21042641,384531666,31.284504,121.21042641,0.360846775986,10.9654749823
1509266844,31.2846029,121.21042641,384531666,31.284504,121.21042641,0.360846775986,10.9654749823
1509266845,31.284599,121.21030591,384531666,31.284504,121.21030591,0.328121774666,10.5330649444
1509266846,31.284599,121.21030591,384531666,31.284504,121.21030591,0.328121774666,10.5330649444
1509266847,31.28458106,121.21022843,384531666,31.284504,121.21022843,0.307080006181,8.54397877447
1509266848,31.28458106,121.21022843,384531666,31.284504,121.21022843,0.307080006181,8.54397877447
1509266849,31.28456369,121.21017454,384531666,31.284504,121.21017454,0.292444733804,6.61809099818
1509266850,31.28456369,121.21017454,384531666,31.284504,121.21017454,0.292444733804,6.61809099818
1509266851,31.2845393,121.21008903,384531666,31.284504,121.21008903,0.269222203823,3.91386516679
1509266852,31.2845393,121.21008903,384531666,31.284504,121.21008903,0.269222203823,3.91386516679
1509266853,31.28452061,121.20999507,384531666,31.284504,121.20999507,0.243704850095,1.84162323996
1509266854,31.28452061,121.20999507,384531666,31.284504,121.20999507,0.243704850095,1.84162323996
1509266855,31.28452061,121.20999507,384531666,31.284504,121.20999507,0.243704850095,1.84162323996
1509266856,31.28446656,121.20986726,384531666,31.284504,121.20986726,0.208994622549,4.15113628797
1509266857,31.28446656,121.20986726,384531666,31.284504,121.20986726,0.208994622549,4.15113628797
1509266858,31.284406,121.20981424,384531666,31.284504,121.20981424,0.194595621968,10.8656878826
1509266859,31.284406,121.20981424,384531666,31.284504,121.20981424,0.194595621968,10.8656878826
1509266861,31.284406,121.20981424,384531666,31.284504,121.20981424,0.194595621968,10.8656878826
1509266863,31.28429153,121.20975717,384531666,31.284504,121.20975717,0.179096735451,23.5574763674
1509266864,31.28429153,121.20975717,384531666,31.284504,121.20975717,0.179096735451,23.5574763674
1509266865,31.2842498,121.20982779,384531666,31.284504,121.20982779,0.198275487264,28.184263534
1509266866,31.2842498,121.20982779,384531666,31.284504,121.20982779,0.198275487264,28.184263534
1509266867,31.2842498,121.20982779,384531666,31.284504,121.20982779,0.198275487264,28.184263534
1509266868,31.2842498,121.20982779,384531666,31.284504,121.20982779,0.198275487264,28.184263534
1509266869,31.2842498,121.20982779,384531666,31.284504,121.20982779,0.198275487264,28.184263534
1509266870,31.28425595,121.20989363,384531666,31.284504,121.20989363,0.216156102091,27.5023862048
1509266871,31.28425595,121.20989363,384531666,31.284504,121.20989363,0.216156102091,27.5023862048
1509266872,31.28425595,121.20989363,384531666,31.284504,121.20989363,0.216156102091,27.5023862048
1509266873,31.28429024,121.20997236,384531666,31.284504,121.20997236,0.237537341544,23.7005042968
1509266874,31.28429024,121.20997236,384531666,31.284504,121.20997236,0.237537341544,23.7005042968
1509266875,31.28429024,121.20997236,384531666,31.284504,121.20997236,0.237537341544,23.7005042968
1509266877,31.28427587,121.20996432,384531666,31.284504,121.20996432,0.235353864278,25.2937688958
1509266878,31.28427587,121.20996432,384531666,31.284504,121.20996432,0.235353864278,25.2937688958
1509266880,31.28429424,121.20996518,384531666,31.284504,121.20996518,0.235587420304,23.2570068428
1509266881,31.28429424,121.20996518,384531666,31.284504,121.20996518,0.235587420304,23.2570068428
1509266882,31.28429424,121.20996518,384531666,31.284504,121.20996518,0.235587420304,23.2570068428
1509266883,31.28429424,121.20996518,384531666,31.284504,121.20996518,0.235587420304,23.2570068428
1509266884,31.28429424,121.20996518,384531666,31.284504,121.20996518,0.235587420304,23.2570068428
1509266885,31.28429424,121.20996518,384531666,31.284504,121.20996518,0.235587420304,23.2570068428
Time_cost 0.734066009521
