1509940708,31.2919453,121.21334122,164316014,31.2919661541,121.213207612,0.856493141293,12.9295587252
1509940709,31.2919453,121.21334122,164316014,31.2919661541,121.213207612,0.856493141293,12.9295587252
1509940710,31.29198968,121.2133905,164316014,31.2920169874,121.213215546,0.865192402456,16.9306620361
1509940711,31.29198968,121.2133905,164316014,31.2920169874,121.213215546,0.865192402456,16.9306620361
1509940712,31.29200919,121.21337698,164316014,31.2920339734,121.213218197,0.868099254661,15.3657382439
1509940713,31.29200919,121.21337698,164316014,31.2920339734,121.213218197,0.868099254661,15.3657382439
1509940714,31.29203093,121.2133916,164316014,31.292057424,121.213221857,0.872112428122,16.4263303406
1509940715,31.29203093,121.2133916,164316014,31.292057424,121.213221857,0.872112428122,16.4263303406
1509940716,31.29204798,121.21339646,164316014,31.292074809,121.213224571,0.875087577691,16.6340469574
1509940717,31.29204798,121.21339646,164316014,31.292074809,121.213224571,0.875087577691,16.6340469574
1509940719,31.29204798,121.21339646,164316014,31.292074809,121.213224571,0.875087577691,16.6340469574
1509940720,31.29206814,121.21339188,164316014,31.2920937917,121.213227534,0.878336137795,15.9041048394
1509940721,31.29206814,121.21339188,164316014,31.2920937917,121.213227534,0.878336137795,15.9041048394
1509940722,31.29206814,121.21339188,164316014,31.2920937917,121.213227534,0.878336137795,15.9041048394
1509940723,31.29211778,121.21334017,164316014,31.292134372,121.213233868,0.885280761299,10.287081494
1509940724,31.29211778,121.21334017,164316014,31.292134372,121.213233868,0.885280761299,10.287081494
1509940725,31.29219148,121.21329398,164316014,31.2921992812,121.213243999,0.8963888549,4.83673957389
1509940726,31.29219148,121.21329398,164316014,31.2921992812,121.213243999,0.8963888549,4.83673957389
1509940727,31.29226724,121.21326133,164316014,31.2922682645,121.213254766,0.90819416338,0.635209352511
1509940728,31.29226724,121.21326133,164316014,31.2922682645,121.213254766,0.90819416338,0.635209352511
1509940729,31.2922898,121.21327076,164316014,31.2922917249,121.213258428,0.912208995322,1.19340756061
1509940730,31.2922898,121.21327076,164316014,31.2922917249,121.213258428,0.912208995322,1.19340756061
1509940731,31.29231877,121.21326159,164316014,31.2923186086,121.213262624,0.916809691479,0.100045749054
1509940732,31.29231877,121.21326159,164316014,31.2923186086,121.213262624,0.916809691479,0.100045749054
1509940734,31.29233634,121.21326502,164316014,31.2923363824,121.213264591,0.919834120439,0.0411017944182
Time_cost 0.328603029251
