1509512395,31.29167402,121.21370458,164316039,31.2918202306,121.213729241,0.257810526454,16.38019001
1509512396,31.29167402,121.21370458,164316039,31.2918202306,121.213729241,0.257810526454,16.38019001
1509512397,31.29167402,121.21370458,164316039,31.2918202306,121.213729241,0.257810526454,16.38019001
1509512399,31.29167402,121.21370458,164316039,31.2918202306,121.213729241,0.257810526454,16.38019001
1509512400,31.29167402,121.21370458,164316039,31.2918202306,121.213729241,0.257810526454,16.38019001
1509512401,31.29167402,121.21370458,164316039,31.2918202306,121.213729241,0.257810526454,16.38019001
1509512402,31.29167402,121.21370458,164316039,31.2918202306,121.213729241,0.257810526454,16.38019001
1509512403,31.29167402,121.21370458,164316039,31.2918202306,121.213729241,0.257810526454,16.38019001
1509512404,31.29167402,121.21370458,164316039,31.2918202306,121.213729241,0.257810526454,16.38019001
1509512405,31.29167402,121.21370458,164316039,31.2918202306,121.213729241,0.257810526454,16.38019001
1509512406,31.29167402,121.21370458,164316039,31.2918202306,121.213729241,0.257810526454,16.38019001
1509512407,31.29167402,121.21370458,164316039,31.2918202306,121.213729241,0.257810526454,16.38019001
1509512408,31.29167402,121.21370458,164316039,31.2918202306,121.213729241,0.257810526454,16.38019001
1509512409,31.29167402,121.21370458,164316039,31.2918202306,121.213729241,0.257810526454,16.38019001
1509512410,31.29167402,121.21370458,164316039,31.2918202306,121.213729241,0.257810526454,16.38019001
1509512411,31.29167402,121.21370458,164316039,31.2918202306,121.213729241,0.257810526454,16.38019001
1509512412,31.29167402,121.21370458,164316039,31.2918202306,121.213729241,0.257810526454,16.38019001
1509512413,31.29167402,121.21370458,164316039,31.2918202306,121.213729241,0.257810526454,16.38019001
1509512415,31.29167402,121.21370458,164316039,31.2918202306,121.213729241,0.257810526454,16.38019001
1509512416,31.29167402,121.21370458,164316039,31.2918202306,121.213729241,0.257810526454,16.38019001
1509512417,31.29167402,121.21370458,164316039,31.2918202306,121.213729241,0.257810526454,16.38019001
1509512418,31.29167402,121.21370458,164316039,31.2918202306,121.213729241,0.257810526454,16.38019001
1509512419,31.29167402,121.21370458,164316039,31.2918202306,121.213729241,0.257810526454,16.38019001
1509512420,31.29167402,121.21370458,164316039,31.2918202306,121.213729241,0.257810526454,16.38019001
1509512421,31.29167402,121.21370458,164316039,31.2918202306,121.213729241,0.257810526454,16.38019001
1509512422,31.29167402,121.21370458,164316039,31.2918202306,121.213729241,0.257810526454,16.38019001
1509512423,31.29167402,121.21370458,164316039,31.2918202306,121.213729241,0.257810526454,16.38019001
1509512424,31.29167402,121.21370458,164316039,31.2918202306,121.213729241,0.257810526454,16.38019001
1509512425,31.29167402,121.21370458,164316039,31.2918202306,121.213729241,0.257810526454,16.38019001
1509512426,31.29167402,121.21370458,164316039,31.2918202306,121.213729241,0.257810526454,16.38019001
1509512427,31.29167402,121.21370458,164316039,31.2918202306,121.213729241,0.257810526454,16.38019001
1509512428,31.29167402,121.21370458,164316039,31.2918202306,121.213729241,0.257810526454,16.38019001
1509512429,31.29167402,121.21370458,164316039,31.2918202306,121.213729241,0.257810526454,16.38019001
1509512430,31.29167402,121.21370458,164316039,31.2918202306,121.213729241,0.257810526454,16.38019001
1509512432,31.29216504,121.21380327,164316039,31.2918176279,121.213744672,0.263990316996,38.9210975399
1509512433,31.29216504,121.21380327,164316039,31.2918176279,121.213744672,0.263990316996,38.9210975399
1509512434,31.29216504,121.21380327,164316039,31.2918176279,121.213744672,0.263990316996,38.9210975399
1509512435,31.29216504,121.21380327,164316039,31.2918176279,121.213744672,0.263990316996,38.9210975399
1509512436,31.29216504,121.21380327,164316039,31.2918176279,121.213744672,0.263990316996,38.9210975399
1509512437,31.29216504,121.21380327,164316039,31.2918176279,121.213744672,0.263990316996,38.9210975399
1509512438,31.29216504,121.21380327,164316039,31.2918176279,121.213744672,0.263990316996,38.9210975399
1509512439,31.29216504,121.21380327,164316039,31.2918176279,121.213744672,0.263990316996,38.9210975399
1509512440,31.29216504,121.21380327,164316039,31.2918176279,121.213744672,0.263990316996,38.9210975399
1509512441,31.29216504,121.21380327,164316039,31.2918176279,121.213744672,0.263990316996,38.9210975399
1509512442,31.29216504,121.21380327,164316039,31.2918176279,121.213744672,0.263990316996,38.9210975399
1509512443,31.29216504,121.21380327,164316039,31.2918176279,121.213744672,0.263990316996,38.9210975399
1509512445,31.2918444,121.21377183,164316039,31.2918139145,121.213766688,0.27280736624,3.41534075591
1509512446,31.2918444,121.21377183,164316039,31.2918139145,121.213766688,0.27280736624,3.41534075591
1509512447,31.2918444,121.21377183,164316039,31.2918139145,121.213766688,0.27280736624,3.41534075591
1509512508,31.29172846,121.21379429,164316039,31.2918070237,121.213807541,0.289168503163,8.8016127983
Time_cost 0.319729089737
