1509524862,31.2930618,121.20435708,266161866,31.2929978006,121.204355307,0.920136213462,7.09791174526
1509524863,31.2930618,121.20435708,266161866,31.2929978006,121.204355307,0.920136213462,7.09791174526
1509524864,31.29306818,121.20425137,266161866,31.2930007324,121.204249501,0.90493266471,7.48033884678
1509524865,31.29306818,121.20425137,266161866,31.2930007324,121.204249501,0.90493266471,7.48033884678
1509524866,31.29306202,121.20414414,266161866,31.2930036966,121.204142524,0.889560761002,6.46840544521
1509524867,31.29306202,121.20414414,266161866,31.2930036966,121.204142524,0.889560761002,6.46840544521
1509524868,31.2930632,121.20403451,266161866,31.293006733,121.204032945,0.873815055224,6.26252697168
1509524869,31.2930632,121.20403451,266161866,31.293006733,121.204032945,0.873815055224,6.26252697168
1509524870,31.29307198,121.20393372,266161866,31.2930095304,121.20393199,0.859308386561,6.92603213775
1509524872,31.29307198,121.20393372,266161866,31.2930095304,121.20393199,0.859308386561,6.92603213775
1509524874,31.29310553,121.20381706,266161866,31.2930127862,121.20381449,0.842424505471,10.285835867
1509524875,31.29309685,121.20372226,266161866,31.2930154043,121.203720003,0.828847365223,9.03280352364
1509524876,31.29309685,121.20372226,266161866,31.2930154043,121.203720003,0.828847365223,9.03280352364
1509524877,31.29309626,121.20362132,266161866,31.2930181987,121.203619157,0.814356438324,8.65745708826
1509524878,31.29309626,121.20362132,266161866,31.2930181987,121.203619157,0.814356438324,8.65745708826
1509524879,31.29311245,121.20351193,266161866,31.2930212399,121.203509403,0.798585474109,10.1157359583
1509524880,31.29311245,121.20351193,266161866,31.2930212399,121.203509403,0.798585474109,10.1157359583
1509524881,31.29311942,121.2034096,266161866,31.2930240786,121.203406958,0.783864888747,10.5739264994
1509524882,31.29311942,121.2034096,266161866,31.2930240786,121.203406958,0.783864888747,10.5739264994
1509524883,31.29311776,121.20328702,266161866,31.2930274713,121.203284518,0.766271081465,10.0135506264
1509524884,31.29311776,121.20328702,266161866,31.2930274713,121.203284518,0.766271081465,10.0135506264
1509524885,31.29311119,121.20317135,266161866,31.2930306689,121.203169119,0.749688967931,8.93026350114
1509524886,31.29311119,121.20317135,266161866,31.2930306689,121.203169119,0.749688967931,8.93026350114
1509524887,31.29308946,121.20304169,266161866,31.2930342423,121.20304016,0.731158442519,6.1239730128
1509524888,31.29308946,121.20304169,266161866,31.2930342423,121.20304016,0.731158442519,6.1239730128
1509524889,31.29309917,121.20292699,266161866,31.2930374038,121.202925971,0.714750299928,6.84898734719
1509524891,31.29309917,121.20292699,266161866,31.2930374038,121.202925971,0.714750299928,6.84898734719
1509524892,31.2931061,121.20283457,266161866,31.2930389296,121.202833462,0.701460649776,7.44823693396
1509524893,31.2931061,121.20283457,266161866,31.2930389296,121.202833462,0.701460649776,7.44823693396
1509524894,31.29310305,121.2027391,266161866,31.2930405029,121.202738068,0.687756602948,6.93557227613
1509524895,31.29310305,121.2027391,266161866,31.2930405029,121.202738068,0.687756602948,6.93557227613
1509524896,31.29312319,121.20264736,266161866,31.293042,121.2026473,0.674717024309,9.00190369616
1509524897,31.29312319,121.20264736,266161866,31.293042,121.2026473,0.674717024309,9.00190369616
1509524898,31.29310671,121.20253257,266161866,31.2930272663,121.202543889,0.659713233349,8.87395970524
1509524899,31.29310671,121.20253257,266161866,31.2930272663,121.202543889,0.659713233349,8.87395970524
1509524900,31.29310665,121.2024496,266161866,31.293015679,121.202462561,0.64791350944,10.161572901
1509524901,31.29310665,121.2024496,266161866,31.293015679,121.202462561,0.64791350944,10.161572901
1509524902,31.29310615,121.20235395,266161866,31.2929996298,121.202395957,0.638007425367,12.469209752
1509524903,31.29310615,121.20235395,266161866,31.2929996298,121.202395957,0.638007425367,12.469209752
1509524904,31.29310113,121.20226622,266161866,31.2929690134,121.202318321,0.626020147213,15.4655156525
1509524905,31.29310113,121.20226622,266161866,31.2929690134,121.202318321,0.626020147213,15.4655156525
1509524906,31.29307296,121.2021315,266161866,31.2929274,121.2022128,0.609727216919,17.899187755
1509524908,31.29307296,121.2021315,266161866,31.2929274,121.2022128,0.609727216919,17.899187755
1509524909,31.29302317,121.2020352,266161866,31.2928779955,121.202150705,0.598329391143,19.4943127842
1509524910,31.29302317,121.2020352,266161866,31.2928779955,121.202150705,0.598329391143,19.4943127842
1509524911,31.29302317,121.2020352,266161866,31.2928779955,121.202150705,0.598329391143,19.4943127842
1509524912,31.29291719,121.20192787,266161866,31.2927973328,121.202051105,0.579910273854,17.7276851766
1509524913,31.29291719,121.20192787,266161866,31.2927973328,121.202051105,0.579910273854,17.7276851766
1509524914,31.29278264,121.20190281,266161866,31.2927156636,121.201971674,0.563546157791,9.90623116195
1509524915,31.29278264,121.20190281,266161866,31.2927156636,121.201971674,0.563546157791,9.90623116195
1509524916,31.29271309,121.20183416,266161866,31.2926456108,121.201903541,0.549509610333,9.98060841769
1509524917,31.29271309,121.20183416,266161866,31.2926456108,121.201903541,0.549509610333,9.98060841769
1509524918,31.29263276,121.20177661,266161866,31.2925755661,121.201835416,0.535474689227,8.45935341899
1509524919,31.29263276,121.20177661,266161866,31.2925755661,121.201835416,0.535474689227,8.45935341899
1509524920,31.29256134,121.20170726,266161866,31.2925042024,121.201766008,0.521175487577,8.45102696339
1509524922,31.29256134,121.20170726,266161866,31.2925042024,121.201766008,0.521175487577,8.45102696339
1509524923,31.2924887,121.20163526,266161866,31.2924308873,121.201694702,0.506485275225,8.55088464978
1509524924,31.2924887,121.20163526,266161866,31.2924308873,121.201694702,0.506485275225,8.55088464978
1509524925,31.29243365,121.20155606,266161866,31.2923630129,121.201628688,0.492885225692,10.447700192
1509524926,31.29243365,121.20155606,266161866,31.2923630129,121.201628688,0.492885225692,10.447700192
1509524927,31.29236856,121.2014726,266161866,31.2922878498,121.201555584,0.47782474526,11.9375727406
1509524928,31.29236856,121.2014726,266161866,31.2922878498,121.201555584,0.47782474526,11.9375727406
1509524929,31.29228317,121.20141722,266161866,31.2922162894,121.201485985,0.463486120983,9.89209110482
1509524930,31.29228317,121.20141722,266161866,31.2922162894,121.201485985,0.463486120983,9.89209110482
1509524931,31.29223607,121.20133745,266161866,31.2921687,121.2014397,0.453950592918,12.2708313127
1509524932,31.29223607,121.20133745,266161866,31.2921687,121.2014397,0.453950592918,12.2708313127
1509524933,31.29212283,121.20128039,266161866,31.2920661267,121.201383038,0.437118618208,11.6208031669
1509524934,31.29212283,121.20128039,266161866,31.2920661267,121.201383038,0.437118618208,11.6208031669
1509524936,31.29204715,121.20124491,266161866,31.2919931242,121.201342711,0.42513913455,11.0720731952
1509524937,31.29196395,121.20120929,266161866,31.291934776,121.201313651,0.415738176592,10.449622323
1509524939,31.29196395,121.20120929,266161866,31.291934776,121.201313651,0.415738176592,10.449622323
1509524940,31.2918767,121.20119011,266161866,31.2918488771,121.201289638,0.40292676965,9.9656999462
1509524941,31.2918767,121.20119011,266161866,31.2918488771,121.201289638,0.40292676965,9.9656999462
1509524942,31.29178053,121.20118517,266161866,31.291758397,121.201264344,0.389432099022,7.92764631256
1509524943,31.29178053,121.20118517,266161866,31.291758397,121.201264344,0.389432099022,7.92764631256
1509524944,31.29164978,121.2012342,266161866,31.2916574213,121.201272442,0.37457421506,3.73834123657
1509524945,31.29155755,121.20126212,266161866,31.2915633677,121.201291235,0.3607974649,2.84617440829
1509524946,31.29155755,121.20126212,266161866,31.2915633677,121.201291235,0.3607974649,2.84617440829
1509524947,31.29155755,121.20126212,266161866,31.2915633677,121.201291235,0.3607974649,2.84617440829
1509524948,31.29146547,121.20129951,266161866,31.2914751068,121.201319895,0.347368269646,2.21558572175
1509524949,31.29146547,121.20129951,266161866,31.2914751068,121.201319895,0.347368269646,2.21558572175
1509524950,31.29138383,121.20133632,266161866,31.2913941562,121.201358163,0.334506865504,2.37407280429
1509524951,31.29138383,121.20133632,266161866,31.2913941562,121.201358163,0.334506865504,2.37407280429
1509524953,31.29130008,121.20138531,266161866,31.2913067747,121.201399472,0.320623743038,1.53917746643
1509524954,31.29130008,121.20138531,266161866,31.2913067747,121.201399472,0.320623743038,1.53917746643
1509524955,31.29122193,121.20144437,266161866,31.2912331283,121.201455966,0.30712849098,1.66147112332
1509524956,31.29122193,121.20144437,266161866,31.2912331283,121.201455966,0.30712849098,1.66147112332
1509524957,31.29115081,121.20151037,266161866,31.2911633495,121.201523354,0.293194605635,1.86045590542
1509524958,31.29115081,121.20151037,266161866,31.2911633495,121.201523354,0.293194605635,1.86045590542
1509524959,31.29108757,121.20158768,266161866,31.2910919963,121.201592263,0.27894635379,0.656726955542
1509524960,31.29108757,121.20158768,266161866,31.2910919963,121.201592263,0.27894635379,0.656726955542
1509524961,31.29101189,121.2016525,266161866,31.2910204477,121.201661361,0.264659065221,1.26968881658
1509524962,31.29101189,121.2016525,266161866,31.2910204477,121.201661361,0.264659065221,1.26968881658
1509524963,31.29093557,121.20173439,266161866,31.2909400381,121.201739017,0.248602362122,0.662923486265
1509524964,31.29093557,121.20173439,266161866,31.2909400381,121.201739017,0.248602362122,0.662923486265
1509524965,31.29086174,121.20180069,266161866,31.2908687071,121.201807904,0.234358540362,1.03370110817
1509524967,31.29086174,121.20180069,266161866,31.2908687071,121.201807904,0.234358540362,1.03370110817
1509524968,31.29079382,121.20186136,266161866,31.2908032474,121.201871122,0.221287125422,1.39872828259
1509524969,31.29079382,121.20186136,266161866,31.2908032474,121.201871122,0.221287125422,1.39872828259
1509524970,31.29072323,121.20192474,266161866,31.290735052,121.201936981,0.20766943091,1.75400975937
1509524971,31.29072323,121.20192474,266161866,31.290735052,121.201936981,0.20766943091,1.75400975937
1509524972,31.29065708,121.20197944,266161866,31.2906734913,121.201996433,0.195376597286,2.4349160474
1509524973,31.29065708,121.20197944,266161866,31.2906734913,121.201996433,0.195376597286,2.4349160474
1509524974,31.29059472,121.20202019,266161866,31.2906208624,121.20204726,0.184867319696,3.8786997516
1509524975,31.29059472,121.20202019,266161866,31.2906208624,121.20204726,0.184867319696,3.8786997516
1509524976,31.29051619,121.20209499,266161866,31.29054161,121.202121982,0.16922166217,3.81422505921
1509524977,31.29051619,121.20209499,266161866,31.29054161,121.202121982,0.16922166217,3.81422505921
1509524978,31.29045379,121.20215803,266161866,31.2904770767,121.202182757,0.156488707173,3.49414023656
1509524979,31.29045379,121.20215803,266161866,31.2904770767,121.202182757,0.156488707173,3.49414023656
1509524980,31.29037713,121.2022343,266161866,31.2903983831,121.202256867,0.140961779603,3.18899673351
1509524981,31.29037713,121.2022343,266161866,31.2903983831,121.202256867,0.140961779603,3.18899673351
1509524982,31.29032225,121.20228992,266161866,31.2903415386,121.202310401,0.129745865884,2.89422085819
1509524984,31.29032225,121.20228992,266161866,31.2903415386,121.202310401,0.129745865884,2.89422085819
1509524986,31.29026234,121.20234818,266161866,31.2902807107,121.202367687,0.117744002003,2.75649243399
1509524987,31.29019837,121.20240701,266161866,31.2902174466,121.202427266,0.105261465029,2.86242065796
1509524988,31.29019837,121.20240701,266161866,31.2902174466,121.202427266,0.105261465029,2.86242065796
1509524989,31.29012308,121.20246674,266161866,31.2901477342,121.202492919,0.0915066025467,3.69932579969
1509524990,31.29012308,121.20246674,266161866,31.2901477342,121.202492919,0.0915066025467,3.69932579969
1509524991,31.29006872,121.20253724,266161866,31.2900837386,121.202553187,0.0788797267239,2.25351876674
1509524992,31.29006872,121.20253724,266161866,31.2900837386,121.202553187,0.0788797267239,2.25351876674
1509524993,31.29000559,121.20260183,266161866,31.2900180449,121.202615055,0.0659177987021,1.86883946625
1509524994,31.29000559,121.20260183,266161866,31.2900180449,121.202615055,0.0659177987021,1.86883946625
1509524995,31.28993437,121.20266485,266161866,31.2899488473,121.202680223,0.0522645340004,2.17230891427
1509524996,31.28993437,121.20266485,266161866,31.2899488473,121.202680223,0.0522645340004,2.17230891427
1509524997,31.28986149,121.20273915,266161866,31.2898742318,121.20275176,0.0374150627162,1.85404644766
1509524998,31.28986149,121.20273915,266161866,31.2898742318,121.20275176,0.0374150627162,1.85404644766
1509524999,31.28979155,121.2028136,266161866,31.289802401,121.202824339,0.0227475520823,1.57891706185
1509525001,31.28979155,121.2028136,266161866,31.289802401,121.202824339,0.0227475520823,1.57891706185
1509525002,31.28971651,121.20289002,266161866,31.2897270616,121.202900463,0.00736361501775,1.53536020792
1509525003,31.28971651,121.20289002,266161866,31.2897270616,121.202900463,0.00736361501775,1.53536020792
1509525004,31.28964623,121.20296596,266161866,31.2896914897,121.202936405,0.0001,5.75330795636
1509525005,31.28964623,121.20296596,266161866,31.2896914897,121.202936405,0.0001,5.75330795636
1509525006,31.2895739,121.20305924,266161866,31.2896914897,121.202936405,0.0001,17.514839554
1509525007,31.2895739,121.20305924,266161866,31.2896914897,121.202936405,0.0001,17.514839554
1509525008,31.2895152,121.20311727,266161866,31.2896914897,121.202936405,0.0001,26.0501043
1509525009,31.2895152,121.20311727,266161866,31.2896914897,121.202936405,0.0001,26.0501043
1509525010,31.28946204,121.20320116,164316070,0,0,0,0
1509525010,31.28946204,121.20320116,164316010,0,0,0,0
1509525010,31.28946204,121.20320116,164316077,31.2892555445,121.203435862,0.9999,31.993357537
1509525011,31.28946204,121.20320116,164316077,31.2892555445,121.203435862,0.9999,31.993357537
1509525012,31.28939875,121.20331052,164316077,31.2892555445,121.203435862,0.9999,19.8629009302
1509525014,31.28939875,121.20331052,164316077,31.2892555445,121.203435862,0.9999,19.8629009302
1509525015,31.2893383,121.20338086,164316077,31.289257752,121.203438924,0.994935926021,10.5034370017
1509525016,31.2893383,121.20338086,164316077,31.289257752,121.203438924,0.994935926021,10.5034370017
1509525017,31.2892625,121.20344536,164316077,31.2892624286,121.203445411,0.984419687442,0.00930879937233
1509525018,31.2892625,121.20344536,164316077,31.2892624286,121.203445411,0.984419687442,0.00930879937233
1509525019,31.28920955,121.2035071,164316077,31.2892736095,121.203460922,0.959277122827,8.3533370561
1509525020,31.28920955,121.2035071,164316077,31.2892736095,121.203460922,0.959277122827,8.3533370561
1509525021,31.28913503,121.20359099,164316077,31.2892879216,121.203480776,0.927093248985,19.9370631113
1509525022,31.28913503,121.20359099,164316077,31.2892879216,121.203480776,0.927093248985,19.9370631113
1509525023,31.28906431,121.20366027,164316077,31.2892966028,121.203492819,0.907571918623,30.2909708647
1509525024,31.28906431,121.20366027,164316077,31.2892966028,121.203492819,0.907571918623,30.2909708647
1509525025,31.28902213,121.20373166,164316077,31.2893160441,121.203519788,0.863854109719,38.3263892579
1509525026,31.28902213,121.20373166,164316077,31.2893160441,121.203519788,0.863854109719,38.3263892579
1509525027,31.28898297,121.20380234,164316077,31.2893361813,121.203547723,0.818571441905,46.0587443796
1509525028,31.28898297,121.20380234,164316077,31.2893361813,121.203547723,0.818571441905,46.0587443796
1509525029,31.28893093,121.20387687,164316016,31.288927355,121.20387428,0.440219937713,0.466847778264
1509525031,31.28893093,121.20387687,164316016,31.288927355,121.20387428,0.440219937713,0.466847778264
1509525032,31.28887955,121.20395509,164316016,31.2888725008,121.203949982,0.397002580611,0.920536163412
1509525033,31.28887955,121.20395509,164316016,31.2888725008,121.203949982,0.397002580611,0.920536163412
1509525034,31.28882475,121.20403238,164316016,31.288816911,121.2040267,0.353205696605,1.02367162965
1509525035,31.28882475,121.20403238,164316016,31.288816911,121.2040267,0.353205696605,1.02367162965
1509525036,31.28877261,121.20410797,164316016,31.2887630448,121.204101039,0.310766702038,1.24909993992
1509525037,31.28877261,121.20410797,164316016,31.2887630448,121.204101039,0.310766702038,1.24909993992
1509525038,31.2887202,121.20418815,164316016,31.2887069047,121.204178516,0.2665362586,1.73620255655
1509525039,31.2887202,121.20418815,164316016,31.2887069047,121.204178516,0.2665362586,1.73620255655
1509525040,31.28865342,121.20428124,164316016,31.2886396833,121.204271286,0.213575303163,1.79384408676
1509525041,31.28865342,121.20428124,164316016,31.2886396833,121.204271286,0.213575303163,1.79384408676
1509525042,31.28859005,121.20435641,164316016,31.2885821503,121.204350686,0.168247437656,1.03160352429
1509525043,31.28859005,121.20435641,164316016,31.2885821503,121.204350686,0.168247437656,1.03160352429
1509525044,31.28853799,121.20443176,164316016,31.2885284256,121.20442483,0.125919983942,1.24899108374
1509525046,31.28853799,121.20443176,164316016,31.2885284256,121.20442483,0.125919983942,1.24899108374
1509525047,31.28849059,121.20450508,164316016,31.2884772698,121.204495428,0.0856164433519,1.73945353221
1509525049,31.28842762,121.20455653,164316016,31.2884311447,121.204559084,0.0492763788923,0.460282806302
1509525050,31.28842762,121.20455653,164316016,31.2884311447,121.204559084,0.0492763788923,0.460282806302
1509525051,31.28833798,121.20455149,164316016,31.2884026779,121.20459837,0.0268485488139,8.44875354483
1509525052,31.28833798,121.20455149,164316016,31.2884026779,121.20459837,0.0268485488139,8.44875354483
1509525053,31.2882418,121.20441468,164316016,31.2884345678,121.20455436,0.0519733172011,25.1731705011
1509525054,31.2882418,121.20441468,164316016,31.2884345678,121.20455436,0.0519733172011,25.1731705011
1509525055,31.28820468,121.20435426,164316016,31.2884504956,121.204532378,0.0645221797098,32.1005805754
1509525056,31.28820468,121.20435426,164316016,31.2884504956,121.204532378,0.0645221797098,32.1005805754
1509525057,31.28812435,121.20425037,164316016,31.2884722011,121.204502423,0.0816229835023,45.4251896048
1509525058,31.28812435,121.20425037,164316016,31.2884722011,121.204502423,0.0816229835023,45.4251896048
1509525059,31.28805411,121.20419014,164316012,31.2880037845,121.204265452,0.624159093591,9.08602978872
1509525060,31.28805411,121.20419014,164316012,31.2880037845,121.204265452,0.624159093591,9.08602978872
1509525061,31.28797994,121.20414766,164316012,31.2879422,121.2042243,0.63445011028,8.41189796093
1509525063,31.28797994,121.20414766,164316012,31.2879422,121.2042243,0.63445011028,8.41189796093
1509525065,31.28790501,121.20411582,164316012,31.2878763729,121.20419679,0.644371549926,8.337829527
1509525066,31.28782075,121.20409081,164316012,31.2878062092,121.204176133,0.654565853219,8.28250949179
1509525067,31.28782075,121.20409081,164316012,31.2878062092,121.204176133,0.654565853219,8.28250949179
1509525068,31.28774418,121.20407207,164316012,31.2877286967,121.204162923,0.66549062581,8.8193496841
1509525069,31.28774418,121.20407207,164316012,31.2877286967,121.204162923,0.66549062581,8.8193496841
1509525070,31.28765706,121.20410297,164316012,31.28765706,121.2041626,0.67544755084,5.67771832543
1509525071,31.28765706,121.20410297,164316012,31.28765706,121.2041626,0.67544755084,5.67771832543
1509525072,31.2875747,121.20411089,164316012,31.2875747,121.2041626,0.686890562294,4.92361344679
1509525073,31.2875747,121.20411089,164316012,31.2875747,121.2041626,0.686890562294,4.92361344679
1509525074,31.28748299,121.20413315,164316012,31.2874912581,121.20417333,0.698635684893,3.93404549271
1509525075,31.28748299,121.20413315,164316012,31.2874912581,121.20417333,0.698635684893,3.93404549271
1509525076,31.28739228,121.20417414,164316012,31.287396141,121.204192903,0.712128062367,1.83708433664
1509525078,31.28739228,121.20417414,164316012,31.287396141,121.204192903,0.712128062367,1.83708433664
1509525079,31.28730996,121.20420428,164316012,31.2873201414,121.204224508,0.723643509261,2.23247353084
1509525080,31.28723962,121.2042386,164316012,31.2872502369,121.204259693,0.734516881962,2.32795689975
1509525081,31.28723962,121.2042386,164316012,31.2872502369,121.204259693,0.734516881962,2.32795689975
1509525082,31.28723962,121.2042386,164316012,31.2872502369,121.204259693,0.734516881962,2.32795689975
1509525083,31.28716782,121.20428883,164316012,31.2871754312,121.204301151,0.746410917915,1.44516437547
1509525084,31.28716782,121.20428883,164316012,31.2871754312,121.204301151,0.746410917915,1.44516437547
1509525085,31.2871025,121.20438431,164316012,31.2870880041,121.204367284,0.761683235875,2.28282204062
1509525086,31.2871025,121.20438431,164316012,31.2870880041,121.204367284,0.761683235875,2.28282204062
1509525087,31.28703343,121.20445061,164316012,31.2870269062,121.204445684,0.775514573435,0.862109554285
1509525088,31.28703343,121.20445061,164316012,31.2870269062,121.204445684,0.775514573435,0.862109554285
1509525089,31.28698303,121.20453746,164316012,31.2869668355,121.204525231,0.789364094676,2.14007883523
1509525090,31.28698303,121.20453746,164316012,31.2869668355,121.204525231,0.789364094676,2.14007883523
1509525091,31.28692657,121.20461603,164316012,31.2869088439,121.20460286,0.802827194663,2.33134460516
1509525092,31.28692657,121.20461603,164316012,31.2869088439,121.20460286,0.802827194663,2.33134460516
1509525093,31.28686669,121.20469381,164316012,31.2868503119,121.204681642,0.81646341534,2.1540644306
1509525095,31.28686669,121.20469381,164316012,31.2868503119,121.204681642,0.81646341534,2.1540644306
1509525097,31.28680525,121.20477241,164316012,31.2867908324,121.204761698,0.830320350211,1.89621369742
1509525098,31.28674095,121.20485182,164316012,31.286729948,121.204843646,0.844504602736,1.44699726115
1509525099,31.28674095,121.20485182,164316012,31.286729948,121.204843646,0.844504602736,1.44699726115
1509525100,31.28666422,121.20492704,164316012,31.2866666483,121.204928844,0.859251516005,0.319378020355
1509525101,31.28666422,121.20492704,164316012,31.2866666483,121.204928844,0.859251516005,0.319378020355
1509525102,31.28658227,121.20498345,164316012,31.2866104968,121.205004422,0.872333148099,3.71240907799
1509525103,31.28658227,121.20498345,164316012,31.2866104968,121.205004422,0.872333148099,3.71240907799
1509525104,31.28651141,121.20507272,164316012,31.286542559,121.205095863,0.888160617085,4.09674280607
1509525105,31.28651141,121.20507272,164316012,31.286542559,121.205095863,0.888160617085,4.09674280607
1509525106,31.28644147,121.20514793,164316012,31.2864816792,121.205177804,0.902343791898,5.28834654618
1509525107,31.28644147,121.20514793,164316012,31.2864816792,121.205177804,0.902343791898,5.28834654618
1509525108,31.28640224,121.20522739,164316012,31.2864296875,121.205247783,0.91445630655,3.60991528138
1509525109,31.28640224,121.20522739,164316012,31.2864296875,121.205247783,0.91445630655,3.60991528138
1509525110,31.28635556,121.20532011,164316012,31.2863686982,121.205329871,0.928664973627,1.72795272015
1509525112,31.28635556,121.20532011,164316012,31.2863686982,121.205329871,0.928664973627,1.72795272015
1509525114,31.28628205,121.20537903,164316012,31.286314347,121.205403026,0.941327194101,4.24772535942
1509525115,31.28623189,121.20544801,164316012,31.2862634847,121.205471484,0.953176577033,4.15536494221
1509525116,31.28623189,121.20544801,164316012,31.2862634847,121.205471484,0.953176577033,4.15536494221
1509525117,31.28617168,121.20552319,164316012,31.2862060799,121.205548748,0.966550172818,4.5243107452
1509525118,31.28617168,121.20552319,164316012,31.2862060799,121.205548748,0.966550172818,4.5243107452
1509525119,31.28613352,121.20560007,164316012,31.2861557039,121.205616552,0.978286288327,2.91764301058
1509525120,31.28613352,121.20560007,164316012,31.2861557039,121.205616552,0.978286288327,2.91764301058
1509525121,31.28609406,121.20566969,164316012,31.2861083409,121.2056803,0.989320440238,1.87823870991
1509525122,31.28609406,121.20566969,164316012,31.2861083409,121.2056803,0.989320440238,1.87823870991
1509525123,31.28605266,121.20572119,164316012,31.2860689623,121.205733302,0.998494481624,2.14409197412
1509525124,31.28605266,121.20572119,164316012,31.2860689623,121.205733302,0.998494481624,2.14409197412
1509525125,31.2859923,121.20578781,164316031,31.2860152647,121.205805022,0.312609696901,3.02804873482
1509525126,31.2859923,121.20578781,164316031,31.2860152647,121.205805022,0.312609696901,3.02804873482
1509525127,31.28593532,121.20585957,164316031,31.2859603308,121.205878316,0.676169227077,3.29784875121
1509525128,31.28593532,121.20585957,164316031,31.2859603308,121.205878316,0.676169227077,3.29784875121
1509525130,31.28588846,121.20592914,164316021,31.2859103148,121.205945087,0.000805372380193,2.85959868365
1509525131,31.28588846,121.20592914,164316021,31.2859103148,121.205945087,0.000805372380193,2.85959868365
1509525132,31.28583839,121.20600025,164316021,31.2858590585,121.206015332,0.0388457162035,2.70436872605
1509525133,31.28583839,121.20600025,164316021,31.2858590585,121.206015332,0.0388457162035,2.70436872605
1509525134,31.2857834,121.20607888,164316021,31.2858025119,121.206092826,0.0808121952245,2.50070536849
1509525135,31.2857834,121.20607888,164316021,31.2858025119,121.206092826,0.0808121952245,2.50070536849
1509525136,31.28574066,121.20616936,164316021,31.2857445791,121.20617222,0.123807498073,0.512802161908
1509525137,31.28574066,121.20616936,164316021,31.2857445791,121.20617222,0.123807498073,0.512802161908
1509525138,31.28568362,121.20626289,164316021,31.2856802256,121.206260413,0.171568037374,0.444143054288
1509525139,31.28568362,121.20626289,164316021,31.2856802256,121.206260413,0.171568037374,0.444143054288
1509525140,31.285617,121.20637036,164316021,31.2856059058,121.206362265,0.22672507908,1.45162165622
1509525141,31.285617,121.20637036,164316021,31.2856059058,121.206362265,0.22672507908,1.45162165622
1509525142,31.28554854,121.2064429,164316021,31.285547579,121.206442199,0.27001282561,0.125743771
1509525143,31.28554854,121.2064429,164316021,31.285547579,121.206442199,0.27001282561,0.125743771
1509525145,31.28548248,121.20652106,164316021,31.2854872511,121.206524614,0.314693904514,0.627995295454
1509525147,31.28542414,121.20661849,164316021,31.2854197496,121.206615219,0.364120688441,0.577892567716
1509525148,31.28542414,121.20661849,164316021,31.2854197496,121.206615219,0.364120688441,0.577892567716
1509525149,31.28536598,121.20670236,164316021,31.2853588089,121.206697017,0.408743466877,0.943906275328
1509525150,31.28536598,121.20670236,164316021,31.2853588089,121.206697017,0.408743466877,0.943906275328
1509525151,31.28531532,121.20678311,164316021,31.2853020399,121.206773216,0.450311551129,1.74800405391
1509525152,31.28531532,121.20678311,164316021,31.2853020399,121.206773216,0.450311551129,1.74800405391
1509525153,31.28526228,121.20685077,164316021,31.2852506928,121.206842137,0.487909581893,1.52517560859
1509525154,31.28526228,121.20685077,164316021,31.2852506928,121.206842137,0.487909581893,1.52517560859
1509525155,31.28520766,121.20692268,164316021,31.2851967456,121.206914549,0.527411491112,1.43661892954
1509525156,31.28520766,121.20692268,164316021,31.2851967456,121.206914549,0.527411491112,1.43661892954
1509525157,31.28515077,121.20699803,164316021,31.2851403171,121.206990307,0.568736117383,1.37256826544
1509525158,31.28515077,121.20699803,164316021,31.2851403171,121.206990307,0.568736117383,1.37256826544
1509525159,31.28510974,121.20706896,164316021,31.2850919285,121.2070558,0.604358629647,2.338833751
1509525160,31.28510974,121.20706896,164316021,31.2850919285,121.2070558,0.604358629647,2.338833751
1509525161,31.28506057,121.20714398,164316021,31.2850387107,121.20712783,0.64353624262,2.87035168186
1509525162,31.28506057,121.20714398,164316021,31.2850387107,121.20712783,0.64353624262,2.87035168186
1509525164,31.28500237,121.20721705,164316021,31.2849832362,121.207202913,0.684375163518,2.51246356736
1509525165,31.28500237,121.20721705,164316021,31.2849832362,121.207202913,0.684375163518,2.51246356736
1509525166,31.28494559,121.20729415,164316021,31.284926337,121.207279925,0.726262888221,2.52810898721
1509525167,31.28494559,121.20729415,164316021,31.284926337,121.207279925,0.726262888221,2.52810898721
1509525168,31.28487599,121.20738327,164316021,31.2848591661,121.20737084,0.775712455596,2.20915002495
1509525169,31.28487599,121.20738327,164316021,31.2848591661,121.20737084,0.775712455596,2.20915002495
1509525170,31.28481572,121.20744683,164316021,31.2848075059,121.207440761,0.813743424462,1.07860001794
1509525171,31.28481572,121.20744683,164316021,31.2848075059,121.207440761,0.813743424462,1.07860001794
1509525172,31.28476975,121.20752267,164316021,31.2847550261,121.207511791,0.852377690301,1.93339508434
1509525173,31.28476975,121.20752267,164316021,31.2847550261,121.207511791,0.852377690301,1.93339508434
1509525174,31.28472767,121.20761609,164316021,31.2846955179,121.207592335,0.896186190085,4.22190652654
1509525175,31.28472767,121.20761609,164316021,31.2846955179,121.207592335,0.896186190085,4.22190652654
1509525176,31.2846726,121.20769439,164316021,31.284638649,121.207669306,0.938051604898,4.45811343451
1509525178,31.2846726,121.20769439,164316021,31.284638649,121.207669306,0.938051604898,4.45811343451
1509525180,31.2846252,121.2077676,164316021,31.2845869213,121.207739318,0.976132251919,5.02638758537
1509525181,31.28457859,121.20784171,164316021,31.2845546358,121.207783016,0.9999,6.18773861716
