1509265034,31.28762349,121.21355741,164316030,31.2877842834,121.213360504,0.906691931903,25.8717427945
1509265035,31.28779244,121.21367994,164316030,31.287945672,121.213492293,0.87176744815,24.6550866182
1509265036,31.28779244,121.21367994,164316030,31.287945672,121.213492293,0.87176744815,24.6550866182
1509265037,31.28779244,121.21367994,164316030,31.287945672,121.213492293,0.87176744815,24.6550866182
1509265039,31.28797173,121.21372705,164316030,31.2880592,121.213585,0.847199996227,16.6430826582
1509265041,31.28797173,121.21372705,164316030,31.2880592,121.213585,0.847199996227,16.6430826582
1509265042,31.28815857,121.21374722,164316030,31.288203867,121.213661025,0.819807342598,9.6218450105
1509265043,31.28815857,121.21374722,164316030,31.288203867,121.213661025,0.819807342598,9.6218450105
1509265044,31.2882886,121.21378277,164316030,31.2883159021,121.213712718,0.799093705867,7.32476910646
1509265045,31.2882886,121.21378277,164316030,31.2883159021,121.213712718,0.799093705867,7.32476910646
1509265046,31.2882886,121.21378277,164316030,31.2883159021,121.213712718,0.799093705867,7.32476910646
1509265047,31.28835958,121.21383702,164316030,31.2883958775,121.213743888,0.784706568827,9.73808618289
1509265048,31.28835958,121.21383702,164316030,31.2883958775,121.213743888,0.784706568827,9.73808618289
1509265049,31.28835958,121.21383702,164316030,31.2883958775,121.213743888,0.784706568827,9.73808618289
1509265050,31.28843192,121.21382674,164316030,31.2884551999,121.213767008,0.774034774396,6.24566570164
1509265051,31.28843192,121.21382674,164316030,31.2884551999,121.213767008,0.774034774396,6.24566570164
1509265052,31.28843192,121.21382674,164316030,31.2884551999,121.213767008,0.774034774396,6.24566570164
1509265053,31.28869132,121.21385449,164316030,31.2886970881,121.213818432,0.732413112088,3.49233142748
1509265054,31.28869132,121.21385449,164316030,31.2886970881,121.213818432,0.732413112088,3.49233142748
1509265055,31.28879115,121.21380235,164316030,31.2887902766,121.213827884,0.716682988683,2.4331206443
1509265056,31.28879115,121.21380235,164316030,31.2887902766,121.213827884,0.716682988683,2.4331206443
1509265057,31.28890894,121.21378632,164316030,31.2889073812,121.21383189,0.697043094589,4.34233577375
1509265059,31.28890894,121.21378632,164316030,31.2889073812,121.21383189,0.697043094589,4.34233577375
1509265060,31.28896536,121.21376857,164316030,31.2889630873,121.213833821,0.687700334795,6.21791148451
1509265061,31.28896536,121.21376857,164316030,31.2889630873,121.213833821,0.687700334795,6.21791148451
1509265062,31.2890512,121.21376575,164316030,31.2890598254,121.213835876,0.671466153593,6.74514347408
1509265063,31.2890512,121.21376575,164316030,31.2890598254,121.213835876,0.671466153593,6.74514347408
1509265064,31.28911432,121.21376919,164316030,31.2891215879,121.213828279,0.661035858068,5.68356596307
1509265065,31.28911432,121.21376919,164316030,31.2891215879,121.213828279,0.661035858068,5.68356596307
1509265066,31.28911432,121.21376919,164316030,31.2891215879,121.213828279,0.661035858068,5.68356596307
1509265067,31.28919307,121.21379761,164316030,31.2891957207,121.213819161,0.648516487205,2.07291490965
1509265068,31.28919307,121.21379761,164316030,31.2891957207,121.213819161,0.648516487205,2.07291490965
1509265069,31.28919307,121.21379761,164316030,31.2891957207,121.213819161,0.648516487205,2.07291490965
1509265070,31.28933895,121.21404789,164316030,31.2893089952,121.213805186,0.629386100099,23.3464571065
1509265071,31.28933895,121.21404789,164316030,31.2893089952,121.213805186,0.629386100099,23.3464571065
1509265073,31.28939383,121.21419665,164316030,31.2893105,121.213805,0.629131967716,38.4183276615
1509265074,31.28942702,121.21431312,164316024,31.2893558082,121.214319392,0.435940240253,7.9181265456
1509265076,31.28942702,121.21431312,164316024,31.2893558082,121.214319392,0.435940240253,7.9181265456
1509265077,31.28942869,121.21444337,164316024,31.2893672053,121.214448786,0.545599160011,6.83656108559
1509265078,31.28942869,121.21444337,164316024,31.2893672053,121.214448786,0.545599160011,6.83656108559
1509265079,31.28945752,121.21456771,164316024,31.2893782949,121.214574688,0.652299812183,8.80913475893
1509265080,31.28945752,121.21456771,164316024,31.2893782949,121.214574688,0.652299812183,8.80913475893
1509265081,31.28946797,121.21469113,164316024,31.2893891626,121.214698071,0.756865323965,8.76268895476
1509265082,31.28946797,121.21469113,164316024,31.2893891626,121.214698071,0.756865323965,8.76268895476
1509265083,31.28946797,121.21469113,164316024,31.2893891626,121.214698071,0.756865323965,8.76268895476
1509265084,31.28948923,121.21485878,164316024,31.2894039793,121.214866289,0.899427282825,9.47912029233
1509265085,31.28948923,121.21485878,164316024,31.2894039793,121.214866289,0.899427282825,9.47912029233
1509265086,31.28947996,121.21494392,164316024,31.2894118482,121.214950326,0.97068343315,7.57645574106
1509265087,31.28947996,121.21494392,164316024,31.2894118482,121.214950326,0.97068343315,7.57645574106
1509265088,31.28951674,121.21510346,164316065,31.2894260907,121.21511134,0.46179571065,10.0786505765
1509265090,31.28951674,121.21510346,164316065,31.2894260907,121.21511134,0.46179571065,10.0786505765
1509265091,31.28951758,121.21514405,164316065,31.2894295989,121.215151698,0.609195545041,9.78200161619
1509265092,31.28951758,121.21514405,164316065,31.2894295989,121.215151698,0.609195545041,9.78200161619
1509265093,31.28953285,121.21524611,164316047,31.2894389343,121.215259068,0.0001,10.4856866084
1509265094,31.28953285,121.21524611,164316047,31.2894389343,121.215259068,0.0001,10.4856866084
1509265095,31.28954868,121.21533882,164316047,31.2894472584,121.215348283,0.0243335105051,11.2810983082
1509265096,31.28954868,121.21533882,164316047,31.2894472584,121.215348283,0.0243335105051,11.2810983082
1509265097,31.28954868,121.21533882,164316047,31.2894472584,121.215348283,0.0243335105051,11.2810983082
1509265098,31.28957854,121.21550401,164316047,31.289462796,121.215514809,0.0695671949992,12.8741803606
1509265099,31.28957854,121.21550401,164316047,31.289462796,121.215514809,0.0695671949992,12.8741803606
1509265100,31.28957854,121.21550401,164316047,31.289462796,121.215514809,0.0695671949992,12.8741803606
1509265101,31.28958223,121.21562253,164316047,31.2894737908,121.215632648,0.101575744413,12.0616703321
1509265102,31.28958223,121.21562253,164316047,31.2894737908,121.215632648,0.101575744413,12.0616703321
1509265103,31.28960352,121.21577175,164316047,31.2894877772,121.215782549,0.142293598032,12.8740490258
1509265105,31.28960352,121.21577175,164316047,31.2894877772,121.215782549,0.142293598032,12.8740490258
1509265106,31.28962824,121.21584738,164316047,31.2894949862,121.215859813,0.163280838291,14.8217918127
1509265107,31.28962824,121.21584738,164316047,31.2894949862,121.215859813,0.163280838291,14.8217918127
1509265108,31.28962631,121.21588976,164316047,31.2894988896,121.215901649,0.174644708111,14.1729398852
1509265109,31.28962631,121.21588976,164316047,31.2894988896,121.215901649,0.174644708111,14.1729398852
1509265110,31.28962631,121.21588976,164316047,31.2894988896,121.215901649,0.174644708111,14.1729398852
1509265111,31.2896264,121.21596052,164316047,31.2895054356,121.215971806,0.193701682378,13.4548423444
1509265112,31.2896264,121.21596052,164316047,31.2895054356,121.215971806,0.193701682378,13.4548423444
1509265113,31.28966153,121.21599852,164316047,31.2895092538,121.216012728,0.20481722783,16.9376543171
1509265114,31.28966153,121.21599852,164316047,31.2895092538,121.216012728,0.20481722783,16.9376543171
1509265115,31.28966153,121.21599852,164316047,31.2895092538,121.216012728,0.20481722783,16.9376543171
1509265116,31.28979098,121.21599791,164316047,31.2895103146,121.216024097,0.207905457238,31.218359624
1509265117,31.28979098,121.21599791,164316047,31.2895103146,121.216024097,0.207905457238,31.218359624
1509265118,31.2899102,121.2160288,164316047,31.2895138521,121.216063831,0.218694316177,44.0712634766
1509265119,31.2899102,121.2160288,164316047,31.2895138521,121.216063831,0.218694316177,44.0712634766
1509265121,31.28992885,121.21612712,164316047,31.2895226193,121.216163025,0.245626385997,45.1701605647
1509265123,31.28992885,121.21612712,164316047,31.2895226193,121.216163025,0.245626385997,45.1701605647
1509265133,31.29018686,121.21640646,263922901,31.2905267575,121.216067508,0.0001,49.6161884575
1509265134,31.29018686,121.21640646,263922901,31.2905267575,121.216067508,0.0001,49.6161884575
1509265135,31.29018686,121.21640646,263922901,31.2905267575,121.216067508,0.0001,49.6161884575
1509265136,31.29037436,121.21626622,263922901,31.2905267575,121.216067508,0.0001,25.366832962
1509265138,31.29037436,121.21626622,263922901,31.2905267575,121.216067508,0.0001,25.366832962
1509265139,31.29043359,121.21620893,263922901,31.2905267575,121.216067508,0.0001,16.9711439212
1509265140,31.29043359,121.21620893,263922901,31.2905267575,121.216067508,0.0001,16.9711439212
1509265141,31.2904799,121.2161297,263922901,31.2905267575,121.216067508,0.0001,7.87747725985
1509265142,31.2904799,121.2161297,263922901,31.2905267575,121.216067508,0.0001,7.87747725985
1509265143,31.2904799,121.2161297,263922901,31.2905267575,121.216067508,0.0001,7.87747725985
1509265144,31.29054469,121.21600009,263922901,31.2905621814,121.216011068,0.0617170467978,2.20311012271
1509265145,31.29054469,121.21600009,263922901,31.2905621814,121.216011068,0.0617170467978,2.20311012271
1509265146,31.29054469,121.21600009,263922901,31.2905621814,121.216011068,0.0617170467978,2.20311012271
1509265147,31.29063178,121.21586901,263922901,31.2906379136,121.215871374,0.209256176032,0.716352875707
1509265148,31.29063178,121.21586901,263922901,31.2906379136,121.215871374,0.209256176032,0.716352875707
1509265149,31.290718,121.21570619,263922901,31.2906907287,121.215700926,0.374872926786,3.06495682748
1509265150,31.290718,121.21570619,263922901,31.2906907287,121.215700926,0.374872926786,3.06495682748
1509265151,31.29073319,121.2156213,263922901,31.2907070728,121.215616258,0.454608588594,2.93525210934
1509265153,31.29073319,121.2156213,263922901,31.2907070728,121.215616258,0.454608588594,2.93525210934
1509265154,31.29074534,121.21551466,263922901,31.2907273554,121.215511188,0.553558724922,2.0212449956
1509265155,31.29074534,121.21551466,263922901,31.2907273554,121.215511188,0.553558724922,2.0212449956
1509265156,31.29074879,121.21539394,263922901,31.2907371346,121.215393268,0.663120802276,1.29387542118
1509265157,31.29074879,121.21539394,263922901,31.2907371346,121.215393268,0.663120802276,1.29387542118
1509265158,31.29075545,121.21528587,263922901,31.2907389241,121.215287802,0.760922119971,1.84150903894
1509265159,31.29075545,121.21528587,263922901,31.2907389241,121.215287802,0.760922119971,1.84150903894
1509265160,31.29075545,121.21528587,263922901,31.2907389241,121.215287802,0.760922119971,1.84150903894
1509265161,31.29073404,121.21516537,263922901,31.2907247371,121.215166458,0.873891510132,1.03664100008
1509265162,31.29073404,121.21516537,263922901,31.2907247371,121.215166458,0.873891510132,1.03664100008
1509265163,31.2906889,121.21498447,263922900,31.2906976129,121.214982445,0.190338637582,0.985100053197
1509265164,31.2906889,121.21498447,263922900,31.2906976129,121.214982445,0.190338637582,0.985100053197
1509265165,31.29068076,121.2149537,263922900,31.2906904096,121.214951457,0.311811524597,1.09100046132
1509265166,31.29068076,121.2149537,263922900,31.2906904096,121.214951457,0.311811524597,1.09100046132
1509265168,31.29064347,121.2147557,263922899,31.2906439165,121.214755575,0.0263345830739,0.0509086231034
1509265169,31.29064347,121.2147557,263922899,31.2906439165,121.214755575,0.0263345830739,0.0509086231034
1509265170,31.29063535,121.2147108,263922899,31.2906316827,121.214711825,0.0830202751263,0.418165440232
1509265171,31.29063535,121.2147108,263922899,31.2906316827,121.214711825,0.0830202751263,0.418165440232
1509265172,31.29060955,121.21451963,263922899,31.290570017,121.21453906,0.312839726922,4.75759244648
1509265173,31.29060955,121.21451963,263922899,31.290570017,121.21453906,0.312839726922,4.75759244648
1509265174,31.29065908,121.2143897,263922899,31.2905318,121.2144613,0.420954791425,15.6724665614
1509265175,31.29065908,121.2143897,263922899,31.2905318,121.2144613,0.420954791425,15.6724665614
1509265176,31.29065908,121.2143897,263922899,31.2905318,121.2144613,0.420954791425,15.6724665614
1509265177,31.29059052,121.21424716,263922899,31.2904497796,121.214256374,0.699815609411,15.6291635286
1509265178,31.29059052,121.21424716,263922899,31.2904497796,121.214256374,0.699815609411,15.6291635286
1509265179,31.29066002,121.21418038,263922899,31.2904745471,121.214125841,0.867693810895,21.2097267728
1509265180,31.29066002,121.21418038,263922899,31.2904745471,121.214125841,0.867693810895,21.2097267728
1509265181,31.2907262,121.21416054,263922899,31.2904880262,121.214083749,0.922844856732,27.4008862956
1509265182,31.2907262,121.21416054,263922899,31.2904880262,121.214083749,0.922844856732,27.4008862956
1509265184,31.29080849,121.21414486,263922899,31.2905003543,121.214045512,0.972975920063,35.4497146273
1509265185,31.29080849,121.21414486,263922899,31.2905003543,121.214045512,0.972975920063,35.4497146273
1509265186,31.29080849,121.21414486,263922899,31.2905003543,121.214045512,0.972975920063,35.4497146273
1509265187,31.29096212,121.21415212,164316030,31.2909492304,121.214187234,0.336226300783,3.63591945112
1509265188,31.29096212,121.21415212,164316030,31.2909492304,121.214187234,0.336226300783,3.63591945112
1509265189,31.29096212,121.21415212,164316030,31.2909492304,121.214187234,0.336226300783,3.63591945112
1509265190,31.29105581,121.21417981,164316030,31.2910407525,121.21422083,0.319885001331,4.24745182575
1509265191,31.29105581,121.21417981,164316030,31.2910407525,121.21422083,0.319885001331,4.24745182575
1509265192,31.29105581,121.21417981,164316030,31.2910407525,121.21422083,0.319885001331,4.24745182575
1509265193,31.2911228,121.21421276,164316030,31.2911104466,121.214246413,0.30744108231,3.48465592312
1509265194,31.2911228,121.21421276,164316030,31.2911104466,121.214246413,0.30744108231,3.48465592312
1509265195,31.2911228,121.21421276,164316030,31.2911104466,121.214246413,0.30744108231,3.48465592312
1509265196,31.2912568,121.2142953,164316030,31.2912552355,121.214299562,0.281588982309,0.441328489864
1509265197,31.2912568,121.2142953,164316030,31.2912552355,121.214299562,0.281588982309,0.441328489864
1509265199,31.29136375,121.21437564,164316030,31.2913754747,121.2143437,0.260120219063,3.30731284352
1509265200,31.29142947,121.21438266,164316030,31.2914356616,121.214365793,0.249373831162,1.74652057812
1509265202,31.29142947,121.21438266,164316030,31.2914356616,121.214365793,0.249373831162,1.74652057812
1509265203,31.29142947,121.21438266,164316030,31.2914356616,121.214365793,0.249373831162,1.74652057812
1509265204,31.29149224,121.21438251,164316030,31.2914909293,121.214386081,0.23950575446,0.369721000887
1509265205,31.29149224,121.21438251,164316030,31.2914909293,121.214386081,0.23950575446,0.369721000887
1509265206,31.29155647,121.21437811,164316030,31.2915532782,121.214400488,0.228722394987,2.15986636271
1509265207,31.29155647,121.21437811,164316030,31.2915532782,121.214400488,0.228722394987,2.15986636271
1509265208,31.29166685,121.21438122,164316030,31.2916618922,121.21441598,0.210332882725,3.35488003588
1509265209,31.29166685,121.21438122,164316030,31.2916618922,121.21441598,0.210332882725,3.35488003588
1509265210,31.29166685,121.21438122,164316030,31.2916618922,121.21441598,0.210332882725,3.35488003588
1509265211,31.29178902,121.2143758,164316030,31.2917799403,121.214433868,0.190320045676,5.61966798772
1509265212,31.29178902,121.2143758,164316030,31.2917799403,121.214433868,0.190320045676,5.61966798772
1509265213,31.29183887,121.21434531,164316030,31.2918589291,121.214439563,0.176888544129,9.24546714076
1509265214,31.29183887,121.21434531,164316030,31.2918589291,121.214439563,0.176888544129,9.24546714076
1509265215,31.29186203,121.21432696,164316030,31.2918848217,121.214434052,0.172451387924,10.5049758847
1509265216,31.29186203,121.21432696,164316030,31.2918848217,121.214434052,0.172451387924,10.5049758847
1509265218,31.29201481,121.21431653,164316030,31.2920408169,121.21439511,0.14546655936,8.01810938226
1509265219,31.29201481,121.21431653,164316030,31.2920408169,121.21439511,0.14546655936,8.01810938226
1509265220,31.29213827,121.21429213,164316030,31.2921593669,121.214355874,0.124535878803,6.50430686937
1509265221,31.29213827,121.21429213,164316030,31.2921593669,121.214355874,0.124535878803,6.50430686937
1509265222,31.29222145,121.21428739,164316030,31.2922368007,121.214328953,0.110792880516,4.30777299008
1509265223,31.29222145,121.21428739,164316030,31.2922368007,121.214328953,0.110792880516,4.30777299008
1509265224,31.29222145,121.21428739,164316030,31.2922368007,121.214328953,0.110792880516,4.30777299008
1509265225,31.29230376,121.2142463,164316030,31.292322585,121.21429727,0.0954648626526,5.28274978446
1509265226,31.29230376,121.2142463,164316030,31.292322585,121.21429727,0.0954648626526,5.28274978446
1509265227,31.29230376,121.2142463,164316030,31.292322585,121.21429727,0.0954648626526,5.28274978446
1509265228,31.29242269,121.21421853,164316030,31.2924362647,121.214255285,0.0751524758544,3.80938306595
1509265229,31.29242269,121.21421853,164316030,31.2924362647,121.214255285,0.0751524758544,3.80938306595
1509265230,31.29251117,121.21420636,164316030,31.2925180801,121.214225054,0.060532821645,1.93773694491
1509265231,31.29251117,121.21420636,164316030,31.2925180801,121.214225054,0.060532821645,1.93773694491
1509265233,31.29257898,121.21420105,164316030,31.2925795499,121.214202639,0.0495658509962,0.163957603735
1509265235,31.29262973,121.21418335,164316030,31.2926301401,121.214184493,0.0405572576674,0.11796505372
1509265237,31.29263596,121.2141702,164316030,31.2926398389,121.214181014,0.0388301765761,1.11586340247
1509265238,31.29263596,121.2141702,164316030,31.2926398389,121.214181014,0.0388301765761,1.11586340247
1509265239,31.2926215,121.21415122,164316030,31.292633059,121.214183446,0.0400374866683,3.32519296647
1509265240,31.2926215,121.21415122,164316030,31.292633059,121.214183446,0.0400374866683,3.32519296647
1509265241,31.29261291,121.21415762,164316030,31.2926234142,121.214186906,0.0417549278861,3.02177355527
1509265242,31.29261291,121.21415762,164316030,31.2926234142,121.214186906,0.0417549278861,3.02177355527
1509265243,31.29261291,121.21415762,164316030,31.2926234142,121.214186906,0.0417549278861,3.02177355527
1509265244,31.2925553,121.21419284,164316030,31.2925611783,121.214209229,0.0528372973871,1.69101681991
1509265245,31.2925553,121.21419284,164316030,31.2925611783,121.214209229,0.0528372973871,1.69101681991
1509265246,31.29240153,121.21423017,164316030,31.2924138616,121.214263559,0.0791554812772,3.46054002761
1509265247,31.29240153,121.21423017,164316030,31.2924138616,121.214263559,0.0791554812772,3.46054002761
1509265248,31.292322,121.2142507,164316030,31.2923372056,121.21429187,0.0928524431801,4.26705453802
1509265249,31.292322,121.2142507,164316030,31.2923372056,121.21429187,0.0928524431801,4.26705453802
1509265251,31.29227061,121.2142685,164316030,31.2922861991,121.214310709,0.101966327962,4.3746774453
1509265252,31.29227061,121.2142685,164316030,31.2922861991,121.214310709,0.101966327962,4.3746774453
1509265253,31.29222563,121.21429052,164316030,31.2922394617,121.21432797,0.110317409175,3.88150674499
1509265254,31.29222563,121.21429052,164316030,31.2922394617,121.21432797,0.110317409175,3.88150674499
1509265255,31.29216139,121.2143086,164316030,31.2921752916,121.214350604,0.121724278766,4.28595257768
1509265256,31.29216139,121.2143086,164316030,31.2921752916,121.214350604,0.121724278766,4.28595257768
1509265257,31.29216139,121.2143086,164316030,31.2921752916,121.214350604,0.121724278766,4.28595257768
1509265258,31.2920246,121.21434653,164316030,31.2920406917,121.214395151,0.145488658144,4.96119543447
1509265259,31.2920246,121.21434653,164316030,31.2920406917,121.214395151,0.145488658144,4.96119543447
1509265260,31.2920246,121.21434653,164316030,31.2920406917,121.214395151,0.145488658144,4.96119543447
1509265261,31.29191693,121.214322,164316030,31.2919383527,121.21442266,0.163277876303,9.87398178502
1509265262,31.29191693,121.214322,164316030,31.2919383527,121.21442266,0.163277876303,9.87398178502
1509265263,31.2918582,121.2142267,164316030,31.2919015706,121.214430488,0.169581152234,19.9900781822
1509265264,31.2918582,121.2142267,164316030,31.2919015706,121.214430488,0.169581152234,19.9900781822
1509265266,31.29186292,121.21419735,164316030,31.2919120618,121.214428255,0.167783302235,22.6500764555
1509265267,31.29186292,121.21419735,164316030,31.2919120618,121.214428255,0.167783302235,22.6500764555
1509265268,31.29186194,121.21411266,164316030,31.2919283671,121.214424785,0.164989077226,30.6171353036
1509265269,31.29186194,121.21411266,164316030,31.2919283671,121.214424785,0.164989077226,30.6171353036
1509265270,31.29186194,121.21411266,164316030,31.2919283671,121.214424785,0.164989077226,30.6171353036
1509265271,31.29182609,121.21395054,164316030,31.2917512173,121.214429377,0.195192920797,46.3407488001
1509265272,31.29182609,121.21395054,164316030,31.2917512173,121.214429377,0.195192920797,46.3407488001
1509265273,31.29180854,121.21385717,164316039,31.2917989264,121.213855548,0.308394640299,1.07702777426
1509265274,31.29180854,121.21385717,164316039,31.2917989264,121.213855548,0.308394640299,1.07702777426
1509265275,31.29180239,121.2138019,164316039,31.2918078208,121.213802816,0.287276082514,0.608415841247
1509265276,31.29180239,121.2138019,164316039,31.2918078208,121.213802816,0.287276082514,0.608415841247
1509265277,31.29180513,121.21370884,164316039,31.2918231588,121.213711881,0.250857948532,2.01978883782
1509265278,31.29180513,121.21370884,164316039,31.2918231588,121.213711881,0.250857948532,2.01978883782
1509265279,31.29178974,121.21354394,164316039,31.2918497773,121.213554066,0.187655650889,6.72606649178
1509265280,31.29178974,121.21354394,164316039,31.2918497773,121.213554066,0.187655650889,6.72606649178
1509265282,31.29176821,121.21354615,164316039,31.2918488193,121.213559746,0.189930353401,9.03077582343
1509265283,31.29176821,121.21354615,164316039,31.2918488193,121.213559746,0.189930353401,9.03077582343
1509265284,31.29181472,121.213374,164316039,31.2918783391,121.213384731,0.119839198379,7.12734533507
1509265285,31.29181472,121.213374,164316039,31.2918783391,121.213384731,0.119839198379,7.12734533507
1509265286,31.29185336,121.21331768,164316039,31.2918886447,121.213323631,0.095369907126,3.95299816193
1509265287,31.29185336,121.21331768,164316039,31.2918886447,121.213323631,0.095369907126,3.95299816193
1509265288,31.29187352,121.21329117,164316039,31.2918935501,121.213294548,0.0837226100773,2.24400489533
1509265289,31.29187352,121.21329117,164316039,31.2918935501,121.213294548,0.0837226100773,2.24400489533
1509265290,31.29187352,121.21329117,164316039,31.2918935501,121.213294548,0.0837226100773,2.24400489533
1509265291,31.29187607,121.21326112,164316039,31.291898549,121.213264912,0.0718534583016,2.51835410103
1509265292,31.29187607,121.21326112,164316039,31.291898549,121.213264912,0.0718534583016,2.51835410103
1509265293,31.29187607,121.21326112,164316039,31.291898549,121.213264912,0.0718534583016,2.51835410103
1509265294,31.29185736,121.21323712,164316039,31.2919019675,121.213244644,0.0637365960542,4.9974462197
1509265295,31.29185736,121.21323712,164316039,31.2919019675,121.213244644,0.0637365960542,4.9974462197
1509265296,31.29205464,121.2132761,164316039,31.2919010319,121.213250191,0.0659580927301,17.2089445088
1509265297,31.29205464,121.2132761,164316039,31.2919010319,121.213250191,0.0659580927301,17.2089445088
1509265299,31.29216327,121.2132633,164316039,31.2919061361,121.213219929,0.053838751345,28.8070908634
1509265300,31.29222395,121.21322694,164316039,31.2919166859,121.21316445,0.031534140022,34.5833965386
1509265302,31.29222395,121.21322694,164316039,31.2919166859,121.21316445,0.031534140022,34.5833965386
1509265303,31.29224629,121.21320652,164316039,31.2919215612,121.213140478,0.0218736856012,36.5490976547
1509265304,31.29224629,121.21320652,164316039,31.2919215612,121.213140478,0.0218736856012,36.5490976547
1509265305,31.29229971,121.21315939,164316039,31.2919325495,121.213086448,0.0001,41.2968813887
1509265306,31.29229971,121.21315939,164316039,31.2919325495,121.213086448,0.0001,41.2968813887
1509265307,31.292336,121.21315408,164316039,31.2919325495,121.213086448,0.0001,45.1934682842
1509265308,31.292336,121.21315408,164316039,31.2919325495,121.213086448,0.0001,45.1934682842
1509265309,31.292336,121.21315408,164316039,31.2919325495,121.213086448,0.0001,45.1934682842
1509265310,31.29241654,121.21315939,164316020,31.292405415,121.21319951,0.0711634978546,4.0140465952
1509265311,31.29241654,121.21315939,164316020,31.292405415,121.21319951,0.0711634978546,4.0140465952
1509265312,31.29241654,121.21315939,164316020,31.292405415,121.21319951,0.0711634978546,4.0140465952
1509265313,31.29268585,121.21311604,164316020,31.2926443332,121.213265761,0.0289517598753,14.9798742638
1509265314,31.29268585,121.21311604,164316020,31.2926443332,121.213265761,0.0289517598753,14.9798742638
1509265316,31.29268585,121.21311604,164316020,31.2926443332,121.213265761,0.0289517598753,14.9798742638
1509265318,31.29279893,121.21302807,164316020,31.2927266871,121.213288597,0.0144015822397,26.0662751559
1509265319,31.29283515,121.21293188,164316020,31.2927355524,121.213291055,0.0128352748665,35.9362430829
1509265320,31.29283515,121.21293188,164316020,31.2927355524,121.213291055,0.0128352748665,35.9362430829
1509265321,31.29283515,121.21293188,164316020,31.2927355524,121.213291055,0.0128352748665,35.9362430829
1509265322,31.29284621,121.21279853,164316020,31.2927114857,121.213284382,0.0170873584249,48.6104904692
1509265323,31.29284621,121.21279853,164316020,31.2927114857,121.213284382,0.0170873584249,48.6104904692
1509265324,31.29297817,121.2126554,164316009,31.2930048048,121.212657253,0.714879596157,2.95837985342
1509265325,31.29297817,121.2126554,164316009,31.2930048048,121.212657253,0.714879596157,2.95837985342
1509265326,31.29297817,121.2126554,164316009,31.2930048048,121.212657253,0.714879596157,2.95837985342
1509265327,31.29300405,121.21250214,164316009,31.2930155398,121.212502939,0.704600392547,1.27619817807
1509265328,31.29300405,121.21250214,164316009,31.2930155398,121.212502939,0.704600392547,1.27619817807
1509265329,31.29304185,121.21235311,164316009,31.2930241604,121.212352206,0.694567153573,1.96321765433
1509265330,31.29304185,121.21235311,164316009,31.2930241604,121.212352206,0.694567153573,1.96321765433
1509265332,31.29307475,121.21225978,164316009,31.2930290024,121.212257442,0.688261720736,5.07712579858
1509265333,31.29307475,121.21225978,164316009,31.2930290024,121.212257442,0.688261720736,5.07712579858
1509265335,31.2930742,121.21221897,164316009,31.2930310807,121.212216767,0.685555219602,4.78542779299
1509265336,31.29305923,121.21207022,164316009,31.2930386225,121.212069167,0.675734150498,2.28705038884
1509265337,31.29305923,121.21207022,164316009,31.2930386225,121.212069167,0.675734150498,2.28705038884
1509265338,31.2930563,121.21197868,164316009,31.2930432799,121.211978015,0.669669010369,1.44498112066
1509265339,31.2930563,121.21197868,164316009,31.2930432799,121.211978015,0.669669010369,1.44498112066
1509265340,31.2930563,121.21197868,164316009,31.2930432799,121.211978015,0.669669010369,1.44498112066
1509265341,31.29307616,121.21183139,164316009,31.293050838,121.211830096,0.659826726626,2.81027061107
1509265342,31.29307616,121.21183139,164316009,31.293050838,121.211830096,0.659826726626,2.81027061107
1509265343,31.29307616,121.21183139,164316009,31.293050838,121.211830096,0.659826726626,2.81027061107
1509265344,31.29309297,121.21167106,164316009,31.2930590526,121.211669327,0.649129382416,3.76419595533
1509265345,31.29309297,121.21167106,164316009,31.2930590526,121.211669327,0.649129382416,3.76419595533
1509265346,31.29312789,121.21151676,164316009,31.2930584257,121.211520408,0.63922012548,7.70964187716
1509265347,31.29312789,121.21151676,164316009,31.2930584257,121.211520408,0.63922012548,7.70964187716
1509265349,31.29310979,121.21141605,164316009,31.2930531021,121.211419027,0.6324738965,6.29163131921
1509265350,31.29309964,121.21137756,164316009,31.2930510586,121.211380111,0.629884315058,5.39191568133
1509265352,31.29309964,121.21137756,164316009,31.2930510586,121.211380111,0.629884315058,5.39191568133
1509265353,31.29296427,121.2112683,164316009,31.2930405758,121.211260145,0.621879303087,8.49592301448
1509265354,31.29296427,121.2112683,164316009,31.2930405758,121.211260145,0.621879303087,8.49592301448
1509265355,31.2929422,121.21117978,164316009,31.2930309733,121.211170293,0.615874445857,9.88405465487
1509265356,31.2929422,121.21117978,164316009,31.2930309733,121.211170293,0.615874445857,9.88405465487
1509265357,31.29290753,121.21108318,164316009,31.2930229953,121.211079915,0.60984198968,12.8059286065
1509265358,31.29290753,121.21108318,164316009,31.2930229953,121.211079915,0.60984198968,12.8059286065
1509265359,31.29290753,121.21108318,164316009,31.2930229953,121.211079915,0.60984198968,12.8059286065
1509265360,31.29286223,121.2109455,164316009,31.2930190688,121.210941065,0.600611465483,17.3945519686
1509265361,31.29286223,121.2109455,164316009,31.2930190688,121.210941065,0.600611465483,17.3945519686
1509265362,31.29284482,121.21081772,164316009,31.2930154444,121.210812895,0.592090940216,18.9234695351
1509265363,31.29284482,121.21081772,164316009,31.2930154444,121.210812895,0.592090940216,18.9234695351
1509265365,31.29284482,121.21081772,164316009,31.2930154444,121.210812895,0.592090940216,18.9234695351
